Landmark,X,Y,Z,Visibility
0,0.6792587041854858,0.3976227939128876,-2.83229667275009e-07,0.0
1,0.6444354057312012,0.35850587487220764,-0.009833135642111301,0.0
2,0.6205584406852722,0.29561182856559753,-0.013843359425663948,0.0
3,0.6154921054840088,0.241738423705101,-0.019037991762161255,0.0
4,0.6255876421928406,0.2010175883769989,-0.021298101171851158,0.0
5,0.644641101360321,0.24737495183944702,-0.0020181548316031694,0.0
6,0.6454083919525146,0.22273100912570953,-0.01820639707148075,0.0
7,0.6471057534217834,0.26788464188575745,-0.025205299258232117,0.0
8,0.6459099054336548,0.3043440580368042,-0.02624702639877796,0.0
9,0.668297290802002,0.24964399635791779,-0.0032223204616457224,0.0
10,0.6674422025680542,0.23125092685222626,-0.025662364438176155,0.0
11,0.6655474305152893,0.2868478000164032,-0.033004987984895706,0.0
12,0.6616754531860352,0.32633036375045776,-0.03213293105363846,0.0
13,0.6912037134170532,0.2577185332775116,-0.00728544732555747,0.0
14,0.6908243298530579,0.2403583526611328,-0.030203288421034813,0.0
15,0.6836169958114624,0.2912779450416565,-0.03187302500009537,0.0
16,0.6764482855796814,0.3308123052120209,-0.025312041863799095,0.0
17,0.7116574048995972,0.26787564158439636,-0.01178260613232851,0.0
18,0.7186789512634277,0.21506935358047485,-0.025502994656562805,0.0
19,0.7221606969833374,0.1777656525373459,-0.0291366558521986,0.0
20,0.72305828332901,0.1436576545238495,-0.028025250881910324,0.0
