Landmark,X,Y,Z,Visibility
0,0.6756658554077148,0.4204827547073364,-2.977666895276343e-07,0.0
1,0.6403321027755737,0.3814579248428345,-0.008823934011161327,0.0
2,0.615280270576477,0.3169720768928528,-0.012555336579680443,0.0
3,0.6075639128684998,0.2616722583770752,-0.017872918397188187,0.0
4,0.6162647604942322,0.21822012960910797,-0.020066529512405396,0.0
5,0.6385647654533386,0.2705846428871155,0.00019924351363442838,0.0
6,0.6366210579872131,0.23683792352676392,-0.015667788684368134,0.0
7,0.6390933990478516,0.28241488337516785,-0.02204507403075695,0.0
8,0.639092206954956,0.32138875126838684,-0.02248252183198929,0.0
9,0.6620575785636902,0.27169010043144226,-0.0012134019052609801,0.0
10,0.6594306230545044,0.2476450651884079,-0.023030098527669907,0.0
11,0.6585962176322937,0.30432581901550293,-0.02996450662612915,0.0
12,0.6561316251754761,0.34533005952835083,-0.028838645666837692,0.0
13,0.6854442954063416,0.2780401110649109,-0.005454791709780693,0.0
14,0.6827797889709473,0.2551705539226532,-0.027109656482934952,0.0
15,0.6765210032463074,0.3082512617111206,-0.027862194925546646,0.0
16,0.6704944372177124,0.35020190477371216,-0.021051663905382156,0.0
17,0.7069405317306519,0.2865546941757202,-0.010154026560485363,0.0
18,0.713593065738678,0.23217718303203583,-0.02227691188454628,0.0
19,0.7160366177558899,0.1955440193414688,-0.024954847991466522,0.0
20,0.7152068018913269,0.16248419880867004,-0.023516077548265457,0.0
