Landmark,X,Y,Z,Visibility
0,0.6759177446365356,0.36752501130104065,-2.7963963589172636e-07,0.0
1,0.6416611075401306,0.33050182461738586,-0.009143918752670288,0.0
2,0.6173834800720215,0.26821377873420715,-0.01325888279825449,0.0
3,0.6114320158958435,0.21438594162464142,-0.018730882555246353,0.0
4,0.6198266744613647,0.17286507785320282,-0.021271148696541786,0.0
5,0.642145037651062,0.22185376286506653,-0.0015218257904052734,0.0
6,0.6412587761878967,0.19202911853790283,-0.016991106793284416,0.0
7,0.6428518891334534,0.2352939248085022,-0.023291004821658134,0.0
8,0.6419594287872314,0.27107781171798706,-0.02401875890791416,0.0
9,0.6647061109542847,0.22422631084918976,-0.003117017913609743,0.0
10,0.6628711819648743,0.20108559727668762,-0.024470262229442596,0.0
11,0.6611136198043823,0.25525322556495667,-0.03135015442967415,0.0
12,0.657830536365509,0.29388341307640076,-0.030532442033290863,0.0
13,0.6868914365768433,0.2318248748779297,-0.007404213771224022,0.0
14,0.6853466629981995,0.20962779223918915,-0.028829282149672508,0.0
15,0.6787239909172058,0.2607547342777252,-0.029440298676490784,0.0
16,0.6720998883247375,0.3006216585636139,-0.022805385291576385,0.0
17,0.7073110938072205,0.2416873425245285,-0.01217961497604847,0.0
18,0.7137656807899475,0.18956728279590607,-0.02441931888461113,0.0
19,0.7169164419174194,0.15480338037014008,-0.02687687613070011,0.0
20,0.7171182632446289,0.12281876057386398,-0.0253720935434103,0.0
