Landmark,X,Y,Z,Visibility
0,0.6765292882919312,0.4116838276386261,-2.872397999453824e-07,0.0
1,0.6423953771591187,0.3733704686164856,-0.009276262484490871,0.0
2,0.6199790239334106,0.30965664982795715,-0.013347284868359566,0.0
3,0.6146275401115417,0.256171315908432,-0.018886160105466843,0.0
4,0.6242918968200684,0.21557460725307465,-0.021405452862381935,0.0
5,0.6448991894721985,0.2663561701774597,-0.0012032773811370134,0.0
6,0.6434692740440369,0.23682528734207153,-0.016920601949095726,0.0
7,0.6443844437599182,0.280342698097229,-0.023054733872413635,0.0
8,0.6431834101676941,0.31610292196273804,-0.023531995713710785,0.0
9,0.6674429774284363,0.2689403295516968,-0.002697565359994769,0.0
10,0.6651529669761658,0.24717336893081665,-0.02467198297381401,0.0
11,0.6627588272094727,0.301658034324646,-0.031597450375556946,0.0
12,0.6592199206352234,0.3408328592777252,-0.03054901212453842,0.0
13,0.6894694566726685,0.27625173330307007,-0.006966956425458193,0.0
14,0.687299907207489,0.255652517080307,-0.02903200499713421,0.0
15,0.6802582740783691,0.3069564700126648,-0.03004680946469307,0.0
16,0.6733401417732239,0.3466748595237732,-0.023394586518406868,0.0
17,0.7094267010688782,0.28566399216651917,-0.011722953990101814,0.0
18,0.7169107794761658,0.23567551374435425,-0.024227194488048553,0.0
19,0.7202791571617126,0.20232361555099487,-0.02702818065881729,0.0
20,0.7202903628349304,0.17143988609313965,-0.02564651519060135,0.0
