Landmark,X,Y,Z,Visibility
0,0.6765567660331726,0.3687416613101959,-2.7704265903594205e-07,0.0
1,0.641741931438446,0.33125585317611694,-0.009875977411866188,0.0
2,0.6177158951759338,0.2692705988883972,-0.014471502043306828,0.0
3,0.6119471192359924,0.21558527648448944,-0.02026461623609066,0.0
4,0.6205357313156128,0.17319373786449432,-0.02298659272491932,0.0
5,0.6432918906211853,0.22227062284946442,-0.002875422826036811,0.0
6,0.6414588689804077,0.19277572631835938,-0.01899212785065174,0.0
7,0.6433010697364807,0.23604987561702728,-0.025308435782790184,0.0
8,0.6429749131202698,0.27284935116767883,-0.025894150137901306,0.0
9,0.6658437252044678,0.22494946420192719,-0.004253200255334377,0.0
10,0.6633507609367371,0.20257216691970825,-0.026725441217422485,0.0
11,0.6616048216819763,0.25711339712142944,-0.03366220369935036,0.0
12,0.6588894724845886,0.29748860001564026,-0.03268023580312729,0.0
13,0.6877866387367249,0.23246513307094574,-0.008432956412434578,0.0
14,0.6855736970901489,0.2112676501274109,-0.030565831810235977,0.0
15,0.6787496209144592,0.26214727759361267,-0.031365107744932175,0.0
16,0.6726264357566833,0.3026294410228729,-0.024745866656303406,0.0
17,0.7077610492706299,0.2418522983789444,-0.013196364976465702,0.0
18,0.7148414254188538,0.18991951644420624,-0.026023004204034805,0.0
19,0.7181538343429565,0.15424209833145142,-0.029094116762280464,0.0
20,0.7186827659606934,0.12165708094835281,-0.028019465506076813,0.0
