Landmark,X,Y,Z,Visibility
0,0.43962687253952026,0.5879870057106018,-3.230408935905871e-07,0.0
1,0.47878509759902954,0.540723443031311,-0.01170726865530014,0.0
2,0.5061211585998535,0.45622920989990234,-0.013340308330953121,0.0
3,0.5125024318695068,0.3906271159648895,-0.016505451872944832,0.0
4,0.5105293989181519,0.3350183963775635,-0.016942325979471207,0.0
5,0.4782719612121582,0.39663442969322205,-0.0015920960577204823,0.0
6,0.4878518283367157,0.3515048027038574,-0.019906939938664436,0.0
7,0.4878750741481781,0.4089433252811432,-0.026455730199813843,0.0
8,0.4855962097644806,0.45483383536338806,-0.02441123127937317,0.0
9,0.45200157165527344,0.39760056138038635,-0.004013260826468468,0.0
10,0.4641440808773041,0.3465762436389923,-0.02997591160237789,0.0
11,0.4663601219654083,0.4176417887210846,-0.03844119980931282,0.0
12,0.4660852551460266,0.47337380051612854,-0.03533925861120224,0.0
13,0.42354005575180054,0.4026046693325043,-0.009753557853400707,0.0
14,0.43506425619125366,0.35800880193710327,-0.035771749913692474,0.0
15,0.4426838457584381,0.42762237787246704,-0.03847585245966911,0.0
16,0.4468814730644226,0.48202601075172424,-0.03016015514731407,0.0
17,0.39421170949935913,0.41269415616989136,-0.01612032763659954,0.0
18,0.3877328634262085,0.33504733443260193,-0.027522699907422066,0.0
19,0.3910238444805145,0.2879221737384796,-0.029089316725730896,0.0
20,0.39796754717826843,0.2456175833940506,-0.026365060359239578,0.0
