Landmark,X,Y,Z,Visibility
0,0.4294297397136688,0.6157514452934265,-3.586750096928881e-07,0.0
1,0.4694109559059143,0.5647354125976562,-0.014437370002269745,0.0
2,0.500082790851593,0.46612200140953064,-0.015900876373052597,0.0
3,0.5074045062065125,0.3899913728237152,-0.018110504373908043,0.0
4,0.49972203373908997,0.3298989236354828,-0.016817303374409676,0.0
5,0.4667294919490814,0.404373437166214,-0.006022701971232891,0.0
6,0.4761600196361542,0.3534993529319763,-0.024943193420767784,0.0
7,0.47541001439094543,0.4188631474971771,-0.028924724087119102,0.0
8,0.4727242588996887,0.4679611027240753,-0.024626774713397026,0.0
9,0.4375036954879761,0.4073750376701355,-0.007534908130764961,0.0
10,0.4482860565185547,0.3525671362876892,-0.035448115319013596,0.0
11,0.4514056146144867,0.43112412095069885,-0.04209861159324646,0.0
12,0.4521694481372833,0.4885639250278473,-0.03710012510418892,0.0
13,0.4062102138996124,0.41587650775909424,-0.012696994468569756,0.0
14,0.41653648018836975,0.368205726146698,-0.04146569222211838,0.0
15,0.4261728823184967,0.4478491544723511,-0.04265638813376427,0.0
16,0.4319590926170349,0.5070949792861938,-0.03250128775835037,0.0
17,0.3739451467990875,0.42967039346694946,-0.018642926588654518,0.0
18,0.3652702867984772,0.3452575206756592,-0.03213993087410927,0.0
19,0.36845818161964417,0.2922511100769043,-0.03436008468270302,0.0
20,0.3758658170700073,0.2425985038280487,-0.03184126317501068,0.0
