Landmark,X,Y,Z,Visibility
0,0.42079994082450867,0.5998695492744446,-3.3866655257952516e-07,0.0
1,0.4639573395252228,0.5536739826202393,-0.015220015309751034,0.0
2,0.49639955163002014,0.4591918885707855,-0.01600838452577591,0.0
3,0.5039114952087402,0.3833650052547455,-0.01691874861717224,0.0
4,0.4967185854911804,0.3241596817970276,-0.01414229441434145,0.0
5,0.4612688720226288,0.39772897958755493,-0.007265001535415649,0.0
6,0.4719082713127136,0.35187360644340515,-0.02507990039885044,0.0
7,0.46994999051094055,0.4150145649909973,-0.02689743973314762,0.0
8,0.4664827287197113,0.4626140892505646,-0.021150000393390656,0.0
9,0.43209296464920044,0.4010334610939026,-0.007782209198921919,0.0
10,0.4439273476600647,0.3506588935852051,-0.03637278452515602,0.0
11,0.4455013871192932,0.43004170060157776,-0.04192278906702995,0.0
12,0.4455990791320801,0.48639267683029175,-0.03560268506407738,0.0
13,0.4019027352333069,0.4083007872104645,-0.012054375372827053,0.0
14,0.4132768213748932,0.37052229046821594,-0.042556893080472946,0.0
15,0.42245179414749146,0.44939345121383667,-0.04463648796081543,0.0
16,0.42739859223365784,0.5062747597694397,-0.03416556492447853,0.0
17,0.37092575430870056,0.4181632101535797,-0.01687946356832981,0.0
18,0.36674362421035767,0.33579203486442566,-0.03239484503865242,0.0
19,0.37088072299957275,0.28358832001686096,-0.03611760959029198,0.0
20,0.37734147906303406,0.23307771980762482,-0.034054629504680634,0.0
