Landmark,X,Y,Z,Visibility
0,0.7593384981155396,0.6085008978843689,-5.662818693963345e-07,0.0
1,0.710261881351471,0.602860689163208,-0.013069460168480873,0.0
2,0.6568824648857117,0.5517246723175049,-0.019498208537697792,0.0
3,0.6308814883232117,0.5028568506240845,-0.02776334434747696,0.0
4,0.6317566633224487,0.45601052045822144,-0.03215697407722473,0.0
5,0.6764543056488037,0.46522077918052673,-0.005434750579297543,0.0
6,0.6614988446235657,0.43604302406311035,-0.030416078865528107,0.0
7,0.6721158623695374,0.4790201783180237,-0.04226546362042427,0.0
8,0.6822665333747864,0.5207173824310303,-0.044734206050634384,0.0
9,0.7085489630699158,0.4541064202785492,-0.008061245083808899,0.0
10,0.6938291788101196,0.4350394606590271,-0.042202387005090714,0.0
11,0.7077750563621521,0.500337541103363,-0.053131408989429474,0.0
12,0.7189071178436279,0.5483343601226807,-0.050789713859558105,0.0
13,0.7425521612167358,0.4523208439350128,-0.014138891361653805,0.0
14,0.7297272682189941,0.4409196674823761,-0.04712437093257904,0.0
15,0.7377941608428955,0.5033621788024902,-0.0478564016520977,0.0
16,0.7449991703033447,0.5498567819595337,-0.03676138073205948,0.0
17,0.775285542011261,0.4550132751464844,-0.02089003287255764,0.0
18,0.7662760615348816,0.39729630947113037,-0.04098506644368172,0.0
19,0.7575370669364929,0.3616197109222412,-0.0450110100209713,0.0
20,0.7483610510826111,0.3308178782463074,-0.041923943907022476,0.0
