Landmark,X,Y,Z,Visibility
0,0.6736775040626526,0.40442511439323425,-2.8774147153853846e-07,0.0
1,0.6390798687934875,0.36865150928497314,-0.009267608635127544,0.0
2,0.6146659255027771,0.3067581057548523,-0.013095310889184475,0.0
3,0.6080352067947388,0.25340813398361206,-0.018088683485984802,0.0
4,0.6170744299888611,0.2130923718214035,-0.020027494058012962,0.0
5,0.6386770606040955,0.26329895853996277,-0.0022795270197093487,0.0
6,0.6367487907409668,0.2324051856994629,-0.016849106177687645,0.0
7,0.6386767625808716,0.2755407989025116,-0.02204733155667782,0.0
8,0.6382256150245667,0.3114195466041565,-0.02209707722067833,0.0
9,0.6612825989723206,0.26483672857284546,-0.003425072180107236,0.0
10,0.6585185527801514,0.24248822033405304,-0.02398858033120632,0.0
11,0.6574713587760925,0.2961469888687134,-0.030068466439843178,0.0
12,0.6549410223960876,0.334503173828125,-0.02876582182943821,0.0
13,0.6834587454795837,0.27111923694610596,-0.007122090086340904,0.0
14,0.6805883049964905,0.2507418096065521,-0.027775978669524193,0.0
15,0.6750207543373108,0.3012768030166626,-0.028120893985033035,0.0
16,0.6694802045822144,0.3406618535518646,-0.02143983729183674,0.0
17,0.7039623856544495,0.27947384119033813,-0.011293262243270874,0.0
18,0.709486722946167,0.22854429483413696,-0.02298866957426071,0.0
19,0.7117353677749634,0.19477498531341553,-0.0252518430352211,0.0
20,0.7107654809951782,0.1639755815267563,-0.023694224655628204,0.0
