Landmark,X,Y,Z,Visibility
0,0.43433260917663574,0.57327800989151,-3.1374855780086364e-07,0.0
1,0.47441598773002625,0.5378479957580566,-0.013896449469029903,0.0
2,0.505514919757843,0.4487817883491516,-0.013506153598427773,0.0
3,0.5116742253303528,0.38067626953125,-0.013314289040863514,0.0
4,0.5073627233505249,0.32631850242614746,-0.009728013537824154,0.0
5,0.4767780900001526,0.38754528760910034,-0.004665211774408817,0.0
6,0.48717638850212097,0.34614935517311096,-0.020353877916932106,0.0
7,0.4844256341457367,0.40325888991355896,-0.02188890054821968,0.0
8,0.4800291657447815,0.44674062728881836,-0.016324471682310104,0.0
9,0.44919469952583313,0.38798728585243225,-0.005085400305688381,0.0
10,0.46074503660202026,0.3447292149066925,-0.030569344758987427,0.0
11,0.4623766243457794,0.41476544737815857,-0.036097101867198944,0.0
12,0.4616405665874481,0.4663526713848114,-0.030442189425230026,0.0
13,0.4209505319595337,0.39311715960502625,-0.008911093696951866,0.0
14,0.4326784312725067,0.3577312231063843,-0.03573830798268318,0.0
15,0.44050219655036926,0.430867075920105,-0.03689208999276161,0.0
16,0.4442287087440491,0.48521000146865845,-0.02684600278735161,0.0
17,0.3918997347354889,0.40123823285102844,-0.013345962390303612,0.0
18,0.3925928473472595,0.32153502106666565,-0.02615097537636757,0.0
19,0.4003235995769501,0.2731660008430481,-0.027748405933380127,0.0
20,0.4104115962982178,0.22784200310707092,-0.024478359147906303,0.0
