Landmark,X,Y,Z,Visibility
0,0.6741259694099426,0.42722514271736145,-3.040197498194175e-07,0.0
1,0.637212872505188,0.3906279504299164,-0.009564650245010853,0.0
2,0.6098431944847107,0.3249504864215851,-0.013111219741404057,0.0
3,0.601499080657959,0.26721951365470886,-0.018186617642641068,0.0
4,0.611261785030365,0.22436542809009552,-0.020215900614857674,0.0
5,0.6337661147117615,0.27531197667121887,0.0005619922303594649,0.0
6,0.6320382952690125,0.24270203709602356,-0.015511535108089447,0.0
7,0.6351157426834106,0.28932932019233704,-0.02209237962961197,0.0
8,0.6360313296318054,0.32844576239585876,-0.022659992799162865,0.0
9,0.6579591035842896,0.2753627598285675,-0.000657858676277101,0.0
10,0.655498743057251,0.2513883411884308,-0.02313230372965336,0.0
11,0.6554014682769775,0.309889018535614,-0.030561774969100952,0.0
12,0.6534010171890259,0.35209059715270996,-0.029522590339183807,0.0
13,0.682144045829773,0.28043150901794434,-0.004849699791520834,0.0
14,0.679712176322937,0.25687161087989807,-0.027498118579387665,0.0
15,0.6741213202476501,0.31232577562332153,-0.028570255264639854,0.0
16,0.6684039831161499,0.35580116510391235,-0.02158469334244728,0.0
17,0.7045834064483643,0.2877126634120941,-0.009526275098323822,0.0
18,0.7100523710250854,0.23097871243953705,-0.022083807736635208,0.0
19,0.7131564617156982,0.1930670589208603,-0.024849895387887955,0.0
20,0.7134970426559448,0.15833429992198944,-0.0233510360121727,0.0
