Landmark,X,Y,Z,Visibility
0,0.4357113242149353,0.5926541090011597,-3.5098909734188055e-07,0.0
1,0.4768613576889038,0.5474288463592529,-0.012543287128210068,0.0
2,0.5082550644874573,0.46263986825942993,-0.013793469406664371,0.0
3,0.5172306895256042,0.39358288049697876,-0.01631064899265766,0.0
4,0.5127419829368591,0.33692604303359985,-0.015880079939961433,0.0
5,0.4807949662208557,0.3987717032432556,-0.002134860958904028,0.0
6,0.4894605278968811,0.3548235297203064,-0.020578578114509583,0.0
7,0.4852193295955658,0.41418617963790894,-0.02596444822847843,0.0
8,0.4813495874404907,0.45859450101852417,-0.02297438122332096,0.0
9,0.45296356081962585,0.3982182741165161,-0.003973790444433689,0.0
10,0.46357542276382446,0.3508356809616089,-0.03075871430337429,0.0
11,0.4619121849536896,0.4261537492275238,-0.03783264756202698,0.0
12,0.4602939486503601,0.48073092103004456,-0.03343712538480759,0.0
13,0.4235303997993469,0.40201035141944885,-0.009349026717245579,0.0
14,0.4326540231704712,0.3597266674041748,-0.03626053407788277,0.0
15,0.4385053515434265,0.43451035022735596,-0.03738948330283165,0.0
16,0.44274038076400757,0.49036598205566406,-0.02767922356724739,0.0
17,0.39311185479164124,0.4108658730983734,-0.015464361757040024,0.0
18,0.3881092965602875,0.33199238777160645,-0.02728915587067604,0.0
19,0.3929339647293091,0.2843840420246124,-0.028491681441664696,0.0
20,0.40156933665275574,0.2411598414182663,-0.02529989182949066,0.0
