Landmark,X,Y,Z,Visibility
0,0.38623595237731934,0.6092279553413391,-4.1067718825615884e-07,0.0
1,0.4312897324562073,0.5495851635932922,-0.015237382613122463,0.0
2,0.4620847702026367,0.44843006134033203,-0.015663273632526398,0.0
3,0.46568456292152405,0.36895281076431274,-0.01771906204521656,0.0
4,0.4565989077091217,0.30581605434417725,-0.016238117590546608,0.0
5,0.42675769329071045,0.38678112626075745,3.6686024031951092e-06,0.0
6,0.4308263957500458,0.3365395665168762,-0.021851949393749237,0.0
7,0.4295617938041687,0.403873473405838,-0.02859756164252758,0.0
8,0.42926254868507385,0.4570005536079407,-0.024609321728348732,0.0
9,0.3952842652797699,0.3928908705711365,-0.0008439567172899842,0.0
10,0.40029382705688477,0.3429979383945465,-0.03225897625088692,0.0
11,0.403411865234375,0.4223972260951996,-0.041192714124917984,0.0
12,0.4081476628780365,0.48235708475112915,-0.03566073253750801,0.0
13,0.36464160680770874,0.40456780791282654,-0.006019103806465864,0.0
14,0.3683667480945587,0.3660833239555359,-0.0369708389043808,0.0
15,0.3782013952732086,0.44435426592826843,-0.038832228630781174,0.0
16,0.38862884044647217,0.5017004609107971,-0.02686414308845997,0.0
17,0.3345842957496643,0.4193291962146759,-0.01218564622104168,0.0
18,0.33281585574150085,0.3332199454307556,-0.024806251749396324,0.0
19,0.3369756042957306,0.2804142236709595,-0.02489260956645012,0.0
20,0.3458842635154724,0.23361274600028992,-0.019162679091095924,0.0
