Landmark,X,Y,Z,Visibility
0,0.4463317096233368,0.5998633503913879,-3.6675245951300894e-07,0.0
1,0.48761704564094543,0.5572395324707031,-0.015402154996991158,0.0
2,0.5182672739028931,0.4610750377178192,-0.015903636813163757,0.0
3,0.5237054228782654,0.3851885497570038,-0.016569631174206734,0.0
4,0.5192797780036926,0.32434162497520447,-0.013390439562499523,0.0
5,0.4888631999492645,0.39617809653282166,-0.008084610104560852,0.0
6,0.4943622946739197,0.3504568636417389,-0.026883166283369064,0.0
7,0.4929673969745636,0.4151955544948578,-0.029302580282092094,0.0
8,0.49169179797172546,0.4627394378185272,-0.023830004036426544,0.0
9,0.4591931402683258,0.4013158082962036,-0.008804546669125557,0.0
10,0.4665050804615021,0.35550060868263245,-0.03818840906023979,0.0
11,0.46954500675201416,0.43166959285736084,-0.044140659272670746,0.0
12,0.47188231348991394,0.485605925321579,-0.03818700462579727,0.0
13,0.4285198152065277,0.4117116928100586,-0.01349687110632658,0.0
14,0.4357033967971802,0.37804654240608215,-0.0450957752764225,0.0
15,0.4468231201171875,0.45348209142684937,-0.04836743324995041,0.0
16,0.4552168846130371,0.5083339214324951,-0.03867806866765022,0.0
17,0.3980826437473297,0.4248145520687103,-0.0186917781829834,0.0
18,0.391604483127594,0.33981209993362427,-0.035518843680620193,0.0
19,0.39100387692451477,0.2853385806083679,-0.04039927199482918,0.0
20,0.393978089094162,0.23561492562294006,-0.03898284584283829,0.0
