Landmark,X,Y,Z,Visibility
0,0.5031257271766663,0.5147255659103394,-3.7076998182783427e-07,0.0
1,0.46539270877838135,0.49602630734443665,-0.01045397948473692,0.0
2,0.43400487303733826,0.4367487132549286,-0.014263109304010868,0.0
3,0.42542603611946106,0.37795233726501465,-0.02044755406677723,0.0
4,0.4363536536693573,0.3355555832386017,-0.023855125531554222,0.0
5,0.4534006118774414,0.38140666484832764,0.00543430307880044,0.0
6,0.4500153660774231,0.34535884857177734,-0.012635521590709686,0.0
7,0.45961469411849976,0.387675404548645,-0.02224082499742508,0.0
8,0.46635451912879944,0.42644035816192627,-0.023527974262833595,0.0
9,0.4755406677722931,0.3739634156227112,0.004322399850934744,0.0
10,0.47361117601394653,0.34406909346580505,-0.01971321925520897,0.0
11,0.48078975081443787,0.40085718035697937,-0.028964227065443993,0.0
12,0.48357656598091125,0.44548338651657104,-0.02762908861041069,0.0
13,0.49694690108299255,0.37009018659591675,-0.00028802489396184683,0.0
14,0.4946316182613373,0.3406294286251068,-0.02359314262866974,0.0
15,0.49693772196769714,0.3970866799354553,-0.025560734793543816,0.0
16,0.49740833044052124,0.4432712495326996,-0.017421910539269447,0.0
17,0.5172880291938782,0.3679920434951782,-0.005715660285204649,0.0
18,0.5161052346229553,0.3072066009044647,-0.016774103045463562,0.0
19,0.5133551359176636,0.2667153775691986,-0.018493978306651115,0.0
20,0.5085963606834412,0.2304276078939438,-0.015380117110908031,0.0
