Landmark,X,Y,Z,Visibility
0,0.6766544580459595,0.3697664737701416,-2.8196484436193714e-07,0.0
1,0.6415196061134338,0.3315100371837616,-0.009093052707612514,0.0
2,0.6174880862236023,0.2691821753978729,-0.013087771832942963,0.0
3,0.6115829944610596,0.21531476080417633,-0.01847364567220211,0.0
4,0.6199899911880493,0.1736009418964386,-0.020765168592333794,0.0
5,0.6425133943557739,0.22346273064613342,-0.0004154210619162768,0.0
6,0.6412506103515625,0.19332747161388397,-0.015604976564645767,0.0
7,0.6431483626365662,0.23734401166439056,-0.021693900227546692,0.0
8,0.6425318717956543,0.27320602536201477,-0.02224860154092312,0.0
9,0.6652664542198181,0.22586263716220856,-0.0018964378396049142,0.0
10,0.6628833413124084,0.20265042781829834,-0.022950712591409683,0.0
11,0.6615138053894043,0.2572801113128662,-0.029615214094519615,0.0
12,0.6585326790809631,0.29575520753860474,-0.028570285066962242,0.0
13,0.6872959733009338,0.23356284201145172,-0.006130988709628582,0.0
14,0.6851246953010559,0.21132749319076538,-0.02724207378923893,0.0
15,0.678708553314209,0.26197534799575806,-0.02778998389840126,0.0
16,0.6723939180374146,0.3012240529060364,-0.02106010541319847,0.0
17,0.7076342701911926,0.24362823367118835,-0.010857946239411831,0.0
18,0.713722288608551,0.19236916303634644,-0.022567063570022583,0.0
19,0.7163224220275879,0.15867504477500916,-0.024766184389591217,0.0
20,0.7158079147338867,0.12784633040428162,-0.02304457128047943,0.0
