Landmark,X,Y,Z,Visibility
0,0.6763440370559692,0.3682093322277069,-2.8379278660395357e-07,0.0
1,0.6408120393753052,0.3313566744327545,-0.00954834371805191,0.0
2,0.6162998676300049,0.26929980516433716,-0.013470050878822803,0.0
3,0.6109341979026794,0.21474288403987885,-0.018593063578009605,0.0
4,0.6198859810829163,0.17337606847286224,-0.02067149057984352,0.0
5,0.6418213844299316,0.22244912385940552,-0.0018347647273913026,0.0
6,0.6405542492866516,0.19332969188690186,-0.017389295622706413,0.0
7,0.6423210501670837,0.23770438134670258,-0.023398516699671745,0.0
8,0.6417866945266724,0.27356308698654175,-0.02383314073085785,0.0
9,0.664465069770813,0.22443516552448273,-0.0031762293074280024,0.0
10,0.6625570058822632,0.20227491855621338,-0.02508358098566532,0.0
11,0.660631000995636,0.2572905421257019,-0.031988415867090225,0.0
12,0.6573458313941956,0.29622188210487366,-0.031001631170511246,0.0
13,0.6864525079727173,0.2315383404493332,-0.0073148817755281925,0.0
14,0.6847249865531921,0.21180656552314758,-0.02938949503004551,0.0
15,0.677836000919342,0.26332831382751465,-0.030523493885993958,0.0
16,0.6715046763420105,0.3030770719051361,-0.02404397912323475,0.0
17,0.7063754796981812,0.24059484899044037,-0.011937751434743404,0.0
18,0.7132373452186584,0.18743427097797394,-0.024739770218729973,0.0
19,0.716815710067749,0.15096847712993622,-0.027905281633138657,0.0
20,0.717850387096405,0.11757589876651764,-0.026846492663025856,0.0
