Landmark,X,Y,Z,Visibility
0,0.7770965695381165,0.5345195531845093,-4.83733913370088e-07,0.0
1,0.7230319380760193,0.4557335376739502,-0.010843834839761257,0.0
2,0.6882718205451965,0.3536442816257477,-0.015334161929786205,0.0
3,0.6822348237037659,0.2658964991569519,-0.023764275014400482,0.0
4,0.7025120854377747,0.20664967596530914,-0.02806139551103115,0.0
5,0.7370563745498657,0.2892468273639679,0.008217135444283485,0.0
6,0.7361906170845032,0.24068646132946014,-0.016047175973653793,0.0
7,0.7330982685089111,0.31064072251319885,-0.027540748938918114,0.0
8,0.7287253737449646,0.36621227860450745,-0.029778804630041122,0.0
9,0.7742471694946289,0.2981069087982178,0.003614169079810381,0.0
10,0.7711336612701416,0.2574896514415741,-0.032501641660928726,0.0
11,0.7627211809158325,0.34554651379585266,-0.0468648225069046,0.0
12,0.7539340853691101,0.4089687764644623,-0.047112610191106796,0.0
13,0.810542106628418,0.3127073645591736,-0.0053632124327123165,0.0
14,0.8081322312355042,0.2708168625831604,-0.04195217415690422,0.0
15,0.7926245331764221,0.35346782207489014,-0.045797187834978104,0.0
16,0.7780929803848267,0.4184938967227936,-0.03592301160097122,0.0
17,0.843527615070343,0.33054736256599426,-0.014801577664911747,0.0
18,0.861111581325531,0.24472074210643768,-0.035234369337558746,0.0
19,0.8697986602783203,0.1857164204120636,-0.04045677185058594,0.0
20,0.8724077939987183,0.13107535243034363,-0.03859169781208038,0.0
