Landmark,X,Y,Z,Visibility
0,0.40531617403030396,0.6083776950836182,-4.042906880385999e-07,0.0
1,0.4490130543708801,0.547645092010498,-0.012770780362188816,0.0
2,0.47562646865844727,0.4522128701210022,-0.01366900373250246,0.0
3,0.4796378016471863,0.3757697641849518,-0.016739284619688988,0.0
4,0.4724467098712921,0.3153309226036072,-0.01675679348409176,0.0
5,0.44082531332969666,0.3907945156097412,-0.0008794211898930371,0.0
6,0.4485616683959961,0.3392261266708374,-0.02275596372783184,0.0
7,0.44748204946517944,0.40465107560157776,-0.030250689014792442,0.0
8,0.44554734230041504,0.4559403955936432,-0.02746068313717842,0.0
9,0.41083651781082153,0.39726099371910095,-0.0035513967741280794,0.0
10,0.4187333285808563,0.346131294965744,-0.034091636538505554,0.0
11,0.4224590063095093,0.42410606145858765,-0.04268532246351242,0.0
12,0.42562204599380493,0.4815768599510193,-0.0381011925637722,0.0
13,0.38185355067253113,0.4081061780452728,-0.010119478218257427,0.0
14,0.38949286937713623,0.36608150601387024,-0.0406811386346817,0.0
15,0.39964550733566284,0.4415779113769531,-0.042118463665246964,0.0
16,0.4079286456108093,0.4968408942222595,-0.030846314504742622,0.0
17,0.3528290092945099,0.4218449294567108,-0.017517192289233208,0.0
18,0.35042858123779297,0.3363874554634094,-0.030629368498921394,0.0
19,0.3563178777694702,0.28500303626060486,-0.03055233135819435,0.0
20,0.3663123548030853,0.23842480778694153,-0.025352196767926216,0.0
