Landmark,X,Y,Z,Visibility
0,0.4377788305282593,0.5752444267272949,-3.0290917152342445e-07,0.0
1,0.4757865369319916,0.5334709286689758,-0.011566955596208572,0.0
2,0.5041892528533936,0.44405925273895264,-0.011403086595237255,0.0
3,0.5078265070915222,0.37505269050598145,-0.012527493759989738,0.0
4,0.4977295398712158,0.32305505871772766,-0.010702666826546192,0.0
5,0.4706721901893616,0.3829222321510315,-1.706639704934787e-05,0.0
6,0.4798597991466522,0.3387482464313507,-0.01913413591682911,0.0
7,0.4821723699569702,0.3948769271373749,-0.02530505880713463,0.0
8,0.48264431953430176,0.4377991855144501,-0.022245490923523903,0.0
9,0.4439857602119446,0.38707777857780457,-0.002002737019211054,0.0
10,0.4545639157295227,0.3383755683898926,-0.028426192700862885,0.0
11,0.461017370223999,0.4083785116672516,-0.03527413681149483,0.0
12,0.46449095010757446,0.4599979519844055,-0.03016183339059353,0.0
13,0.41647085547447205,0.39566826820373535,-0.007716391701251268,0.0
14,0.4278082549571991,0.3582308292388916,-0.0346614234149456,0.0
15,0.4387654662132263,0.4293941259384155,-0.03546372056007385,0.0
16,0.4452427923679352,0.4819292426109314,-0.024679990485310555,0.0
17,0.38801196217536926,0.4069606363773346,-0.014078597538173199,0.0
18,0.38595569133758545,0.3272517919540405,-0.025724539533257484,0.0
19,0.3923492133617401,0.27866384387016296,-0.02605687454342842,0.0
20,0.4019496440887451,0.23506131768226624,-0.021563583984971046,0.0
