Landmark,X,Y,Z,Visibility
0,0.38996028900146484,0.607815682888031,-4.3802742766274605e-07,0.0
1,0.43593376874923706,0.5459313988685608,-0.013908005319535732,0.0
2,0.46349507570266724,0.4495764970779419,-0.015063595958054066,0.0
3,0.46742311120033264,0.3721492290496826,-0.01830599270761013,0.0
4,0.4573829770088196,0.3118565082550049,-0.01852266862988472,0.0
5,0.43011945486068726,0.3890981674194336,-0.002060542581602931,0.0
6,0.4356771409511566,0.33727312088012695,-0.025505827739834785,0.0
7,0.4324992597103119,0.4022490978240967,-0.033960312604904175,0.0
8,0.4302235543727875,0.4541102349758148,-0.0314180962741375,0.0
9,0.3981984853744507,0.3941101133823395,-0.004245222080498934,0.0
10,0.4029311239719391,0.3464087247848511,-0.036356087774038315,0.0
11,0.40519028902053833,0.4245375096797943,-0.04550877958536148,0.0
12,0.4098779559135437,0.4829694926738739,-0.04082787036895752,0.0
13,0.3679843246936798,0.4046775698661804,-0.010532734915614128,0.0
14,0.3729933202266693,0.367672860622406,-0.04149360582232475,0.0
15,0.38197410106658936,0.44291606545448303,-0.04302118346095085,0.0
16,0.3917274475097656,0.49781355261802673,-0.031492725014686584,0.0
17,0.3379897475242615,0.41902682185173035,-0.01784573309123516,0.0
18,0.3360748589038849,0.3328237533569336,-0.030353574082255363,0.0
19,0.34122198820114136,0.2803015112876892,-0.029893560335040092,0.0
20,0.351286381483078,0.2341148555278778,-0.024224689230322838,0.0
