Landmark,X,Y,Z,Visibility
0,0.3863261938095093,0.6055771112442017,-4.174956700353505e-07,0.0
1,0.4314044713973999,0.5444092750549316,-0.014068505726754665,0.0
2,0.46046897768974304,0.4478939473628998,-0.01536861713975668,0.0
3,0.4661911725997925,0.36814191937446594,-0.018443001434206963,0.0
4,0.4567909836769104,0.3066954016685486,-0.01822543889284134,0.0
5,0.4270329177379608,0.38586726784706116,-0.002873309189453721,0.0
6,0.4322061538696289,0.33421385288238525,-0.025442153215408325,0.0
7,0.42929312586784363,0.4004420042037964,-0.03248903527855873,0.0
8,0.4272898733615875,0.4512927234172821,-0.029196174815297127,0.0
9,0.3946548104286194,0.39151501655578613,-0.004541703965514898,0.0
10,0.4002508223056793,0.3442733883857727,-0.036389999091625214,0.0
11,0.4022274315357208,0.42541855573654175,-0.0444946214556694,0.0
12,0.405423104763031,0.48390424251556396,-0.03910315781831741,0.0
13,0.36434876918792725,0.40220996737480164,-0.010184177197515965,0.0
14,0.3693142533302307,0.36186981201171875,-0.04117109626531601,0.0
15,0.37834665179252625,0.4377354383468628,-0.041924089193344116,0.0
16,0.38714873790740967,0.49302029609680176,-0.02993801422417164,0.0
17,0.33494874835014343,0.4168573021888733,-0.016734903678297997,0.0
18,0.3330570161342621,0.3319660723209381,-0.02983218804001808,0.0
19,0.33867642283439636,0.2812942862510681,-0.029620807617902756,0.0
20,0.34839439392089844,0.23637692630290985,-0.024022718891501427,0.0
