Landmark,X,Y,Z,Visibility
0,0.6748629212379456,0.4261355698108673,-2.946629535927059e-07,0.0
1,0.6374526619911194,0.38906681537628174,-0.010284927673637867,0.0
2,0.6113377213478088,0.3244125247001648,-0.01391126960515976,0.0
3,0.6034963726997375,0.26715028285980225,-0.018935784697532654,0.0
4,0.6124293208122253,0.22332559525966644,-0.02068566344678402,0.0
5,0.6339943408966064,0.27452969551086426,0.0012109365779906511,0.0
6,0.6333445310592651,0.24146606028079987,-0.01487800758332014,0.0
7,0.6359114646911621,0.2880455255508423,-0.021425345912575722,0.0
8,0.6358407735824585,0.3259775638580322,-0.02204171009361744,0.0
9,0.6585744619369507,0.2747262418270111,0.0003219300415366888,0.0
10,0.6568134427070618,0.2509942948818207,-0.022227711975574493,0.0
11,0.6558816432952881,0.30917516350746155,-0.029815537855029106,0.0
12,0.6529654264450073,0.3489464819431305,-0.028912508860230446,0.0
13,0.6826978325843811,0.2805499732494354,-0.0037033199332654476,0.0
14,0.6809232831001282,0.25722768902778625,-0.02691187709569931,0.0
15,0.6747158765792847,0.31186068058013916,-0.028208069503307343,0.0
16,0.6684697866439819,0.35360077023506165,-0.021255098283290863,0.0
17,0.705183207988739,0.2884970009326935,-0.008237197995185852,0.0
18,0.7115383744239807,0.2329159528017044,-0.021378498524427414,0.0
19,0.7145566344261169,0.1962161809206009,-0.02435293421149254,0.0
20,0.7144411206245422,0.16230617463588715,-0.022838179022073746,0.0
