Landmark,X,Y,Z,Visibility
0,0.429093599319458,0.5941251516342163,-3.514359718792548e-07,0.0
1,0.47471264004707336,0.5458096265792847,-0.01586647890508175,0.0
2,0.5070009231567383,0.4550779461860657,-0.016570162028074265,0.0
3,0.512610137462616,0.3789174258708954,-0.017992829903960228,0.0
4,0.50627601146698,0.3188527822494507,-0.016120070591568947,0.0
5,0.4737539291381836,0.39385026693344116,-0.0038930107839405537,0.0
6,0.4807264506816864,0.3501095175743103,-0.02330581471323967,0.0
7,0.4769660234451294,0.41350051760673523,-0.027873288840055466,0.0
8,0.47382205724716187,0.4618466794490814,-0.023308763280510902,0.0
9,0.4432663321495056,0.3970181345939636,-0.0035251632798463106,0.0
10,0.4519713222980499,0.35282382369041443,-0.03283730521798134,0.0
11,0.4516354501247406,0.429421991109848,-0.04028702154755592,0.0
12,0.4515697658061981,0.4872107207775116,-0.03461231291294098,0.0
13,0.41284090280532837,0.4035146236419678,-0.00704842247068882,0.0
14,0.42021644115448,0.3687138557434082,-0.03707946464419365,0.0
15,0.42673465609550476,0.444825679063797,-0.0390794612467289,0.0
16,0.43220648169517517,0.501969575881958,-0.02793450653553009,0.0
17,0.38210996985435486,0.41338643431663513,-0.01129837241023779,0.0
18,0.3818262219429016,0.33298200368881226,-0.024439554661512375,0.0
19,0.3870556354522705,0.28462275862693787,-0.025357387959957123,0.0
20,0.3953073024749756,0.24205230176448822,-0.020609013736248016,0.0
