Landmark,X,Y,Z,Visibility
0,0.7472798824310303,0.562968909740448,-4.961385116075689e-07,0.0
1,0.6933972835540771,0.4889083802700043,-0.011076243594288826,0.0
2,0.6561524868011475,0.38326331973075867,-0.01585477590560913,0.0
3,0.648360013961792,0.2934231162071228,-0.02425542101264,0.0
4,0.6648333668708801,0.22510601580142975,-0.028739450499415398,0.0
5,0.699002742767334,0.313496857881546,0.003780190832912922,0.0
6,0.6999104022979736,0.2600713074207306,-0.02152560092508793,0.0
7,0.6979897618293762,0.32770994305610657,-0.03316115215420723,0.0
8,0.6926029324531555,0.3885480463504791,-0.035023823380470276,0.0
9,0.7373689413070679,0.31863000988960266,-0.0009232346783392131,0.0
10,0.7356253862380981,0.2758641242980957,-0.03687629476189613,0.0
11,0.7276513576507568,0.3637194037437439,-0.05131525173783302,0.0
12,0.7180172204971313,0.43210136890411377,-0.051850199699401855,0.0
13,0.7762023210525513,0.3294204771518707,-0.009763825684785843,0.0
14,0.7741773128509521,0.2877819836139679,-0.04622502624988556,0.0
15,0.7581510543823242,0.37314465641975403,-0.05031997710466385,0.0
16,0.7433100342750549,0.442795991897583,-0.040870632976293564,0.0
17,0.8118959665298462,0.34257903695106506,-0.018980154767632484,0.0
18,0.8274439573287964,0.24978035688400269,-0.039947159588336945,0.0
19,0.8374354839324951,0.1840619444847107,-0.045680057257413864,0.0
20,0.8423080444335938,0.12544654309749603,-0.0443476065993309,0.0
