Landmark,X,Y,Z,Visibility
0,0.7518855333328247,0.5612174868583679,-5.224126766734116e-07,0.0
1,0.6985868811607361,0.47681036591529846,-0.013158458285033703,0.0
2,0.6670875549316406,0.3610308766365051,-0.018465885892510414,0.0
3,0.6674697995185852,0.2692332863807678,-0.026889249682426453,0.0
4,0.694003701210022,0.21255388855934143,-0.03088458627462387,0.0
5,0.7220087647438049,0.30067718029022217,0.0016762925079092383,0.0
6,0.7169371843338013,0.25205278396606445,-0.02203741855919361,0.0
7,0.7106302380561829,0.322039395570755,-0.0303620807826519,0.0
8,0.7037763595581055,0.3793882429599762,-0.02998794987797737,0.0
9,0.7587167620658875,0.31356969475746155,-0.0018469979986548424,0.0
10,0.751029908657074,0.2733204960823059,-0.03763909265398979,0.0
11,0.7377225756645203,0.36281731724739075,-0.04959810525178909,0.0
12,0.7267859578132629,0.4279184341430664,-0.04804341495037079,0.0
13,0.7958933115005493,0.3346351683139801,-0.009673913940787315,0.0
14,0.7895760536193848,0.2944389283657074,-0.046282969415187836,0.0
15,0.7670475840568542,0.37585797905921936,-0.04979049041867256,0.0
16,0.7489891052246094,0.43984919786453247,-0.03953242674469948,0.0
17,0.8305312991142273,0.3588072955608368,-0.018051665276288986,0.0
18,0.8487534523010254,0.2682427763938904,-0.03970343992114067,0.0
19,0.8576417565345764,0.20344644784927368,-0.046114981174468994,0.0
20,0.8609391450881958,0.14254216849803925,-0.04487606883049011,0.0
