Landmark,X,Y,Z,Visibility
0,0.6754550337791443,0.4221576452255249,-2.944520929304417e-07,0.0
1,0.6402794122695923,0.38302406668663025,-0.00953877903521061,0.0
2,0.6155945062637329,0.31848183274269104,-0.013699403963983059,0.0
3,0.607930064201355,0.2640399634838104,-0.019327852874994278,0.0
4,0.6163426041603088,0.22045741975307465,-0.021868368610739708,0.0
5,0.6378653645515442,0.271209716796875,-0.0010616638464853168,0.0
6,0.636430561542511,0.23832571506500244,-0.017658429220318794,0.0
7,0.6386880874633789,0.2836654484272003,-0.024593280628323555,0.0
8,0.6384850144386292,0.3227565586566925,-0.02531219646334648,0.0
9,0.6618759036064148,0.27278152108192444,-0.0023157093673944473,0.0
10,0.6597268581390381,0.24995258450508118,-0.024617157876491547,0.0
11,0.6583187580108643,0.3061046600341797,-0.03184456378221512,0.0
12,0.6554387211799622,0.34723588824272156,-0.03092036582529545,0.0
13,0.6856815814971924,0.2797391414642334,-0.006445212289690971,0.0
14,0.6836337447166443,0.25705668330192566,-0.028659075498580933,0.0
15,0.6771059632301331,0.30948853492736816,-0.029682226479053497,0.0
16,0.6708046197891235,0.3511418104171753,-0.022957881912589073,0.0
17,0.7074276208877563,0.28888562321662903,-0.011067925952374935,0.0
18,0.7139644026756287,0.2339862883090973,-0.023618487641215324,0.0
19,0.7163775563240051,0.19703051447868347,-0.026414383202791214,0.0
20,0.7157707810401917,0.16411517560482025,-0.024973368272185326,0.0
