Landmark,X,Y,Z,Visibility
0,0.4532303214073181,0.5262179374694824,-4.994170694772038e-07,0.0
1,0.4253119230270386,0.4711662828922272,-0.0008992615039460361,0.0
2,0.4154486358165741,0.3924929201602936,-0.0008895956561900675,0.0
3,0.4239286482334137,0.3344259262084961,-0.0057814354076981544,0.0
4,0.44154587388038635,0.2972024381160736,-0.009186063893139362,0.0
5,0.4474744200706482,0.35805997252464294,0.013374118134379387,0.0
6,0.44112351536750793,0.32457512617111206,-0.003930045757442713,0.0
7,0.43044641613960266,0.3725276291370392,-0.0130783561617136,0.0
8,0.4249507784843445,0.4135494828224182,-0.013879764825105667,0.0
9,0.46522256731987,0.3668679893016815,0.0073231845162808895,0.0
10,0.45658525824546814,0.33380937576293945,-0.016859501600265503,0.0
11,0.4436802566051483,0.3939141631126404,-0.02673708274960518,0.0
12,0.43685442209243774,0.44074636697769165,-0.025732699781656265,0.0
13,0.48394086956977844,0.3785971999168396,-0.0015601423801854253,0.0
14,0.47397810220718384,0.3463016450405121,-0.024701418355107307,0.0
15,0.4582575857639313,0.40221136808395386,-0.02764173410832882,0.0
16,0.45008543133735657,0.44736844301223755,-0.020273320376873016,0.0
17,0.5028585195541382,0.3888157904148102,-0.010500670410692692,0.0
18,0.511440098285675,0.32106176018714905,-0.021428564563393593,0.0
19,0.5115663409233093,0.2728993594646454,-0.023874493315815926,0.0
20,0.5095400810241699,0.2316710203886032,-0.021509893238544464,0.0
