Landmark,X,Y,Z,Visibility
0,0.7042670249938965,0.6242048740386963,-6.524953164444014e-07,0.0
1,0.6473261713981628,0.6026222705841064,-0.011004875414073467,0.0
2,0.5998290181159973,0.536385178565979,-0.016536250710487366,0.0
3,0.5841469764709473,0.47629037499427795,-0.024507010355591774,0.0
4,0.5908657312393188,0.4260290563106537,-0.028525186702609062,0.0
5,0.6354278326034546,0.45838841795921326,-0.0015744641423225403,0.0
6,0.6229413747787476,0.4268946945667267,-0.026747148483991623,0.0
7,0.6272453665733337,0.4769996404647827,-0.04010879993438721,0.0
8,0.6325843334197998,0.5216582417488098,-0.044043924659490585,0.0
9,0.6713017821311951,0.4542480409145355,-0.0052405912429094315,0.0
10,0.6597793102264404,0.4265887439250946,-0.03793717175722122,0.0
11,0.661685049533844,0.495026558637619,-0.048874735832214355,0.0
12,0.6666156053543091,0.5455049276351929,-0.0474536195397377,0.0
13,0.7067776918411255,0.45864683389663696,-0.01241914089769125,0.0
14,0.6981022357940674,0.4296857714653015,-0.042995378375053406,0.0
15,0.6915798783302307,0.4936472177505493,-0.04183581471443176,0.0
16,0.6902790069580078,0.5441066026687622,-0.03072281740605831,0.0
17,0.7424609065055847,0.46778544783592224,-0.02044004574418068,0.0
18,0.739184558391571,0.4100680947303772,-0.03852855786681175,0.0
19,0.7285716533660889,0.3731764554977417,-0.041460808366537094,0.0
20,0.7182226181030273,0.3401743769645691,-0.038284312933683395,0.0
