Landmark,X,Y,Z,Visibility
0,0.36235401034355164,0.7137942314147949,-6.432139230128087e-07,0.0
1,0.4354131519794464,0.6683546900749207,-0.025997411459684372,0.0
2,0.5009171962738037,0.5672703385353088,-0.032858096063137054,0.0
3,0.5187989473342896,0.47699403762817383,-0.04100089892745018,0.0
4,0.49228721857070923,0.4144482910633087,-0.04401523247361183,0.0
5,0.4557120203971863,0.4788822531700134,-0.01663026586174965,0.0
6,0.4755077660083771,0.4281107187271118,-0.055161379277706146,0.0
7,0.46183985471725464,0.5094131231307983,-0.06926596909761429,0.0
8,0.4489622712135315,0.5711143612861633,-0.06592118740081787,0.0
9,0.4071101248264313,0.47245311737060547,-0.017675839364528656,0.0
10,0.4275072515010834,0.4430835545063019,-0.06562063097953796,0.0
11,0.4165191352367401,0.540918231010437,-0.07699640840291977,0.0
12,0.40764120221138,0.6092777252197266,-0.06944447755813599,0.0
13,0.3590971529483795,0.47246113419532776,-0.025051800534129143,0.0
14,0.37782713770866394,0.4472702443599701,-0.07119880616664886,0.0
15,0.3735334873199463,0.5392432808876038,-0.07167106121778488,0.0
16,0.36942386627197266,0.605076014995575,-0.054336052387952805,0.0
17,0.3110783100128174,0.47641992568969727,-0.03408045694231987,0.0
18,0.3204914927482605,0.37736374139785767,-0.05234992876648903,0.0
19,0.3332849442958832,0.31897175312042236,-0.05111835151910782,0.0
20,0.3499739170074463,0.26824951171875,-0.042994651943445206,0.0
