Landmark,X,Y,Z,Visibility
0,0.40564510226249695,0.6075863242149353,-3.6939610481567797e-07,0.0
1,0.4490945041179657,0.5515739321708679,-0.01503934059292078,0.0
2,0.47941118478775024,0.45462116599082947,-0.016277331858873367,0.0
3,0.4820331633090973,0.37783071398735046,-0.01900736428797245,0.0
4,0.47561147809028625,0.31562456488609314,-0.01828288659453392,0.0
5,0.445252925157547,0.3892798125743866,-0.0019151349551975727,0.0
6,0.45010611414909363,0.34066081047058105,-0.02377299778163433,0.0
7,0.4494486451148987,0.4062198996543884,-0.030610699206590652,0.0
8,0.44912198185920715,0.4574348032474518,-0.026897531002759933,0.0
9,0.414214551448822,0.3959747850894928,-0.0030612729024142027,0.0
10,0.4213078022003174,0.3477601110935211,-0.034024666994810104,0.0
11,0.42519786953926086,0.4246979057788849,-0.04272748529911041,0.0
12,0.4291430413722992,0.4824689030647278,-0.03742778301239014,0.0
13,0.38383913040161133,0.40761297941207886,-0.00829340796917677,0.0
14,0.38953760266304016,0.3702216148376465,-0.03917147219181061,0.0
15,0.39991575479507446,0.44588300585746765,-0.04081135243177414,0.0
16,0.4096564054489136,0.502065896987915,-0.02897363156080246,0.0
17,0.35377493500709534,0.42240583896636963,-0.014384772628545761,0.0
18,0.3529353737831116,0.338130384683609,-0.027329586446285248,0.0
19,0.3591814637184143,0.2871205508708954,-0.027044888585805893,0.0
20,0.3696889877319336,0.2421131283044815,-0.02109755016863346,0.0
