Landmark,X,Y,Z,Visibility
0,0.7176281809806824,0.4812195301055908,-4.093552377071319e-07,0.0
1,0.681235134601593,0.44158798456192017,-0.01002393290400505,0.0
2,0.6615980267524719,0.36285045742988586,-0.012260612100362778,0.0
3,0.6556412577629089,0.29941511154174805,-0.017010077834129333,0.0
4,0.6470972299575806,0.2526898682117462,-0.019021688029170036,0.0
5,0.6836358904838562,0.3226332366466522,0.004890137352049351,0.0
6,0.685886025428772,0.28338509798049927,-0.015084860846400261,0.0
7,0.6895070672035217,0.3370853066444397,-0.025190813466906548,0.0
8,0.690272867679596,0.3815169930458069,-0.026675108820199966,0.0
9,0.7096706032752991,0.3286210596561432,0.003244687570258975,0.0
10,0.7109449505805969,0.29688164591789246,-0.022802207618951797,0.0
11,0.7092882394790649,0.36251986026763916,-0.03279202803969383,0.0
12,0.7049022912979126,0.40911421179771423,-0.03231773152947426,0.0
13,0.7344266772270203,0.33735787868499756,-0.0020894056651741266,0.0
14,0.7363492250442505,0.3048531711101532,-0.027715248987078667,0.0
15,0.728531539440155,0.36408206820487976,-0.0298242699354887,0.0
16,0.7212417721748352,0.410636842250824,-0.0219992958009243,0.0
17,0.7579568028450012,0.34476056694984436,-0.008091696538031101,0.0
18,0.7691013813018799,0.2833690941333771,-0.02079944685101509,0.0
19,0.7775554656982422,0.24120908975601196,-0.023350806906819344,0.0
20,0.7839387059211731,0.2012784630060196,-0.021155625581741333,0.0
