Landmark,X,Y,Z,Visibility
0,0.3498687744140625,0.7074946761131287,-6.622560135838285e-07,0.0
1,0.4252030551433563,0.6631969213485718,-0.024799425154924393,0.0
2,0.48835206031799316,0.5668295621871948,-0.031242188066244125,0.0
3,0.5067399144172668,0.47927358746528625,-0.03889426216483116,0.0
4,0.48106712102890015,0.4190976321697235,-0.04204748943448067,0.0
5,0.4429527223110199,0.4886019229888916,-0.017667239531874657,0.0
6,0.4619622528553009,0.4399988353252411,-0.05465536564588547,0.0
7,0.44783884286880493,0.5154521465301514,-0.06834263354539871,0.0
8,0.4345180094242096,0.5719277262687683,-0.0653967559337616,0.0
9,0.3955227732658386,0.48024919629096985,-0.018638592213392258,0.0
10,0.41478466987609863,0.44921040534973145,-0.06483282893896103,0.0
11,0.4027790427207947,0.542443037033081,-0.07570581138134003,0.0
12,0.3946385085582733,0.6080605983734131,-0.06870538741350174,0.0
13,0.3484291434288025,0.4777611792087555,-0.02542615309357643,0.0
14,0.36507752537727356,0.4512874186038971,-0.07015199214220047,0.0
15,0.3597944974899292,0.5372800230979919,-0.07095992565155029,0.0
16,0.35656628012657166,0.5991546511650085,-0.05463014915585518,0.0
17,0.30123358964920044,0.4789617955684662,-0.033689528703689575,0.0
18,0.3104087710380554,0.3789927363395691,-0.051700372248888016,0.0
19,0.32282891869544983,0.3205208480358124,-0.05068155750632286,0.0
20,0.33959951996803284,0.27139556407928467,-0.04313364624977112,0.0
