Landmark,X,Y,Z,Visibility
0,0.4642239809036255,0.599467396736145,-2.2994709070189856e-07,0.0
1,0.5004565119743347,0.5708513855934143,-0.01665310002863407,0.0
2,0.5311015248298645,0.47501063346862793,-0.017902221530675888,0.0
3,0.5381565690040588,0.40084823966026306,-0.01855035498738289,0.0
4,0.5312895774841309,0.34462970495224,-0.015133991837501526,0.0
5,0.502160370349884,0.41027262806892395,-0.009887950494885445,0.0
6,0.5134023427963257,0.3678179979324341,-0.027661887928843498,0.0
7,0.5132619142532349,0.43080416321754456,-0.028789330273866653,0.0
8,0.5114256143569946,0.4766191840171814,-0.022916140034794807,0.0
9,0.4754685163497925,0.4106416404247284,-0.009854900650680065,0.0
10,0.4891988933086395,0.36621615290641785,-0.03708939254283905,0.0
11,0.4925912916660309,0.4402223825454712,-0.04124120995402336,0.0
12,0.49454817175865173,0.48762431740760803,-0.0347357839345932,0.0
13,0.445648193359375,0.41692405939102173,-0.013821057043969631,0.0
14,0.4614347219467163,0.38230764865875244,-0.04345863685011864,0.0
15,0.4689251780509949,0.4629240334033966,-0.043450627475976944,0.0
16,0.47165748476982117,0.5177602171897888,-0.03244350850582123,0.0
17,0.41437336802482605,0.4281558692455292,-0.018575411289930344,0.0
18,0.4145506024360657,0.3508854806423187,-0.034781768918037415,0.0
19,0.42157837748527527,0.30115705728530884,-0.038520749658346176,0.0
20,0.43064936995506287,0.25354668498039246,-0.036638930439949036,0.0
