Landmark,X,Y,Z,Visibility
0,0.7569704055786133,0.6070948243141174,-6.018375984240265e-07,0.0
1,0.7056093811988831,0.6005877256393433,-0.011784520000219345,0.0
2,0.6531254649162292,0.5511541962623596,-0.01835366152226925,0.0
3,0.6277527213096619,0.5025997757911682,-0.027195364236831665,0.0
4,0.6312282681465149,0.4553336501121521,-0.03232752904295921,0.0
5,0.6761052012443542,0.4641158878803253,-0.004668856970965862,0.0
6,0.6583123207092285,0.4351557195186615,-0.029962005093693733,0.0
7,0.6674997806549072,0.47900885343551636,-0.04230858013033867,0.0
8,0.6780551671981812,0.5199546217918396,-0.04512269049882889,0.0
9,0.7077651023864746,0.45289865136146545,-0.00815819576382637,0.0
10,0.6898190379142761,0.4370329976081848,-0.041517842561006546,0.0
11,0.704033374786377,0.5028859376907349,-0.05216660350561142,0.0
12,0.7168467044830322,0.5479883551597595,-0.04986106976866722,0.0
13,0.7413656711578369,0.4506702423095703,-0.015064389444887638,0.0
14,0.7270256876945496,0.44268137216567993,-0.047305379062891006,0.0
15,0.7346142530441284,0.5050452351570129,-0.047888677567243576,0.0
16,0.7423498630523682,0.5493857860565186,-0.03681884706020355,0.0
17,0.7740317583084106,0.45328760147094727,-0.022583160549402237,0.0
18,0.7631383538246155,0.3943060040473938,-0.04209189862012863,0.0
19,0.7532381415367126,0.35840076208114624,-0.04565684124827385,0.0
20,0.7440759539604187,0.32731059193611145,-0.04222802072763443,0.0
