Landmark,X,Y,Z,Visibility
0,0.677274227142334,0.4140263497829437,-2.8359170300973346e-07,0.0
1,0.64327073097229,0.3732392489910126,-0.009434787556529045,0.0
2,0.620193600654602,0.3099835515022278,-0.013476524502038956,0.0
3,0.6143977642059326,0.25594204664230347,-0.018982844427227974,0.0
4,0.6248272657394409,0.2160230427980423,-0.021336538717150688,0.0
5,0.6454748511314392,0.266539603471756,-0.00019799539586529136,0.0
6,0.6444865465164185,0.23699696362018585,-0.015524591319262981,0.0
7,0.6454238295555115,0.28119707107543945,-0.02151072397828102,0.0
8,0.6442611217498779,0.31600335240364075,-0.02200065553188324,0.0
9,0.6683071851730347,0.26895686984062195,-0.0014841968659311533,0.0
10,0.6660942435264587,0.24656514823436737,-0.023356787860393524,0.0
11,0.6643761992454529,0.30192798376083374,-0.030142566189169884,0.0
12,0.661192774772644,0.3408340513706207,-0.02888277918100357,0.0
13,0.6904815435409546,0.2765238285064697,-0.0056055146269500256,0.0
14,0.6885223388671875,0.25529828667640686,-0.027593884617090225,0.0
15,0.6821601390838623,0.30738526582717896,-0.028231220319867134,0.0
16,0.6755082011222839,0.3474496603012085,-0.021181974560022354,0.0
17,0.7105986475944519,0.2866096496582031,-0.010249552316963673,0.0
18,0.7178902626037598,0.2366757094860077,-0.022572854533791542,0.0
19,0.7211061120033264,0.20324821770191193,-0.025126637890934944,0.0
20,0.720622181892395,0.17208613455295563,-0.023497285321354866,0.0
