Landmark,X,Y,Z,Visibility
0,0.766139566898346,0.5314000844955444,-4.825623136639479e-07,0.0
1,0.7150595784187317,0.4492240250110626,-0.009183828718960285,0.0
2,0.6838551163673401,0.3441801369190216,-0.012573717162013054,0.0
3,0.6804990768432617,0.25596752762794495,-0.020330077037215233,0.0
4,0.701120138168335,0.19808782637119293,-0.024204127490520477,0.0
5,0.7310071587562561,0.2849951386451721,0.011363286525011063,0.0
6,0.7318854928016663,0.23152999579906464,-0.013187680393457413,0.0
7,0.7254416942596436,0.2966981530189514,-0.02567301318049431,0.0
8,0.7181091904640198,0.3525090217590332,-0.028373681008815765,0.0
9,0.7675567865371704,0.295296311378479,0.006190553307533264,0.0
10,0.7646436095237732,0.24874158203601837,-0.029217936098575592,0.0
11,0.7526733875274658,0.332100510597229,-0.043762680143117905,0.0
12,0.7421425580978394,0.3962293863296509,-0.043967630714178085,0.0
13,0.8039056658744812,0.3121787905693054,-0.003498542821034789,0.0
14,0.7997131943702698,0.26753950119018555,-0.03909171372652054,0.0
15,0.7810965180397034,0.3454879820346832,-0.04350206255912781,0.0
16,0.7648727297782898,0.4091586768627167,-0.03401754051446915,0.0
17,0.8378452062606812,0.3326180577278137,-0.01362606417387724,0.0
18,0.8548055291175842,0.24980038404464722,-0.033338744193315506,0.0
19,0.860526442527771,0.19192232191562653,-0.03874572366476059,0.0
20,0.8596168160438538,0.13963374495506287,-0.037068918347358704,0.0
