Landmark,X,Y,Z,Visibility
0,0.4583792984485626,0.5956751108169556,-3.535729149461986e-07,0.0
1,0.49495041370391846,0.5524428486824036,-0.010902756825089455,0.0
2,0.5186773538589478,0.46550261974334717,-0.011305088177323341,0.0
3,0.5259284377098083,0.40278360247612,-0.013021102175116539,0.0
4,0.522209882736206,0.3490719795227051,-0.011684504337608814,0.0
5,0.49369943141937256,0.4066642224788666,-0.0020939516834914684,0.0
6,0.5059422254562378,0.3617895245552063,-0.01918013021349907,0.0
7,0.5073179602622986,0.4212852418422699,-0.024204980581998825,0.0
8,0.504766583442688,0.46722397208213806,-0.021276427432894707,0.0
9,0.46924591064453125,0.4060956537723541,-0.004638731013983488,0.0
10,0.48281362652778625,0.35855740308761597,-0.029066966846585274,0.0
11,0.4868302643299103,0.4310905635356903,-0.03565029054880142,0.0
12,0.48662814497947693,0.48543983697891235,-0.03148593753576279,0.0
13,0.44149017333984375,0.4117805063724518,-0.010500436648726463,0.0
14,0.45525625348091125,0.37369439005851746,-0.035358358174562454,0.0
15,0.46401649713516235,0.4472224712371826,-0.036686137318611145,0.0
16,0.46744304895401,0.5028579831123352,-0.027753164991736412,0.0
17,0.4125767946243286,0.4216359257698059,-0.016934886574745178,0.0
18,0.4056698679924011,0.34241828322410583,-0.02837611734867096,0.0
19,0.40969356894493103,0.2934141755104065,-0.029722820967435837,0.0
20,0.41741278767585754,0.24884675443172455,-0.02699207328259945,0.0
