Landmark,X,Y,Z,Visibility
0,0.6750670671463013,0.4275137782096863,-3.0023019803593343e-07,0.0
1,0.6377930045127869,0.39072033762931824,-0.009856591932475567,0.0
2,0.6111847758293152,0.32576531171798706,-0.01324700377881527,0.0
3,0.6033153533935547,0.2676596939563751,-0.017988167703151703,0.0
4,0.6123313307762146,0.22404536604881287,-0.019436242058873177,0.0
5,0.6341619491577148,0.2753975987434387,0.0011211734963580966,0.0
6,0.633082389831543,0.2430720031261444,-0.014502879232168198,0.0
7,0.6359472870826721,0.2902424931526184,-0.020647412165999413,0.0
8,0.6362935900688171,0.3285442292690277,-0.021064117550849915,0.0
9,0.6585453748703003,0.2754117250442505,0.00017265891074202955,0.0
10,0.6564543843269348,0.2522117793560028,-0.021751057356595993,0.0
11,0.6557443737983704,0.3105485439300537,-0.028912415727972984,0.0
12,0.6531669497489929,0.3502214252948761,-0.027926897630095482,0.0
13,0.6825821399688721,0.28109487891197205,-0.003808404551818967,0.0
14,0.6807805895805359,0.25782081484794617,-0.02640642784535885,0.0
15,0.674628734588623,0.31277650594711304,-0.027291053906083107,0.0
16,0.6685310006141663,0.3545607030391693,-0.020317863672971725,0.0
17,0.7050537467002869,0.28917089104652405,-0.008276810869574547,0.0
18,0.7113259434700012,0.2335771918296814,-0.021144220605492592,0.0
19,0.7144923210144043,0.19660276174545288,-0.023906415328383446,0.0
20,0.7145779132843018,0.16202253103256226,-0.02237238548696041,0.0
