Landmark,X,Y,Z,Visibility
0,0.6744347810745239,0.42835479974746704,-3.0757914259993413e-07,0.0
1,0.6372039914131165,0.3906874358654022,-0.009107008576393127,0.0
2,0.6101977825164795,0.32601243257522583,-0.012612109072506428,0.0
3,0.6019489169120789,0.26849204301834106,-0.01778845675289631,0.0
4,0.6124324202537537,0.22643056511878967,-0.019826339557766914,0.0
5,0.6355374455451965,0.27641433477401733,0.001785237342119217,0.0
6,0.6327769756317139,0.24366095662117004,-0.01443729642778635,0.0
7,0.635167121887207,0.290182501077652,-0.021246755495667458,0.0
8,0.6361091732978821,0.3278563916683197,-0.022000787779688835,0.0
9,0.6592117547988892,0.27695468068122864,0.00029388355324044824,0.0
10,0.6558719873428345,0.2532918453216553,-0.0222356878221035,0.0
11,0.6553545594215393,0.3119353950023651,-0.029516931623220444,0.0
12,0.6536090970039368,0.3527017831802368,-0.028293687850236893,0.0
13,0.6827806234359741,0.2826797068119049,-0.004262965172529221,0.0
14,0.6795867085456848,0.2603965103626251,-0.026860661804676056,0.0
15,0.6737722754478455,0.3154705762863159,-0.02774851582944393,0.0
16,0.6684203743934631,0.35755810141563416,-0.020562399178743362,0.0
17,0.7047703862190247,0.29066887497901917,-0.009319247677922249,0.0
18,0.7106680274009705,0.23500226438045502,-0.021761784330010414,0.0
19,0.7137680649757385,0.19807399809360504,-0.02441747672855854,0.0
20,0.7140808701515198,0.16379420459270477,-0.022754130885004997,0.0
