Landmark,X,Y,Z,Visibility
0,0.7722006440162659,0.5577955842018127,-4.77433786727488e-07,0.0
1,0.7194361090660095,0.47671258449554443,-0.013866164721548557,0.0
2,0.68523770570755,0.3704429864883423,-0.020550351589918137,0.0
3,0.6791777610778809,0.28100264072418213,-0.030511729419231415,0.0
4,0.7002034187316895,0.2168532758951187,-0.035929955542087555,0.0
5,0.7339901328086853,0.30782487988471985,0.002122878562659025,0.0
6,0.7340883016586304,0.25556260347366333,-0.02344254031777382,0.0
7,0.7298457622528076,0.32519909739494324,-0.03442844748497009,0.0
8,0.7236238121986389,0.38333824276924133,-0.03608948364853859,0.0
9,0.7719972133636475,0.31716811656951904,-0.001432328368537128,0.0
10,0.7691474556922913,0.27489110827445984,-0.03908885642886162,0.0
11,0.7589092254638672,0.363389253616333,-0.05313796550035477,0.0
12,0.7486305832862854,0.4294448494911194,-0.05304385721683502,0.0
13,0.809252142906189,0.33299291133880615,-0.009391369298100471,0.0
14,0.8064869046211243,0.28988412022590637,-0.04709388688206673,0.0
15,0.7893665432929993,0.3731320798397064,-0.050324127078056335,0.0
16,0.7735787034034729,0.43977591395378113,-0.03999437019228935,0.0
17,0.8429759740829468,0.35195526480674744,-0.01804940588772297,0.0
18,0.8605765700340271,0.26655495166778564,-0.03931361809372902,0.0
19,0.8701856136322021,0.20732469856739044,-0.04460643604397774,0.0
20,0.8737444281578064,0.1527598798274994,-0.042817339301109314,0.0
