Landmark,X,Y,Z,Visibility
0,0.47456464171409607,0.5095871686935425,-3.313986098874011e-07,0.0
1,0.4383593499660492,0.48545968532562256,-0.009267357178032398,0.0
2,0.4111493229866028,0.4290100038051605,-0.013145104050636292,0.0
3,0.4049692749977112,0.37385669350624084,-0.01914306916296482,0.0
4,0.41687169671058655,0.33518660068511963,-0.02262299135327339,0.0
5,0.4331051707267761,0.37855207920074463,0.003438122570514679,0.0
6,0.42968621850013733,0.34427767992019653,-0.01283144112676382,0.0
7,0.43602001667022705,0.3843449056148529,-0.020542308688163757,0.0
8,0.4407404065132141,0.4211649000644684,-0.02087653987109661,0.0
9,0.4541819989681244,0.3744794726371765,0.002026449888944626,0.0
10,0.45196616649627686,0.34610486030578613,-0.020739629864692688,0.0
11,0.4554024934768677,0.39862221479415894,-0.029119394719600677,0.0
12,0.4564332962036133,0.4408349096775055,-0.02760503999888897,0.0
13,0.4746517241001129,0.3732612729072571,-0.0023350920528173447,0.0
14,0.47225090861320496,0.3467617928981781,-0.024810999631881714,0.0
15,0.47115039825439453,0.39985549449920654,-0.026645321398973465,0.0
16,0.4694943130016327,0.4424780011177063,-0.019007448107004166,0.0
17,0.49366411566734314,0.3738704323768616,-0.00723223015666008,0.0
18,0.49553927779197693,0.31688714027404785,-0.01771687902510166,0.0
19,0.49495798349380493,0.27760568261146545,-0.01898507960140705,0.0
20,0.4919123649597168,0.24227212369441986,-0.01588105782866478,0.0
