Landmark,X,Y,Z,Visibility
0,0.6951003074645996,0.47544828057289124,-4.1027419683814514e-07,0.0
1,0.6603707671165466,0.43503352999687195,-0.011480006389319897,0.0
2,0.6418688893318176,0.35285964608192444,-0.014824656769633293,0.0
3,0.6364211440086365,0.2870982587337494,-0.01993970386683941,0.0
4,0.6264431476593018,0.24005219340324402,-0.02224184013903141,0.0
5,0.6644585728645325,0.312160462141037,-0.0029078489169478416,0.0
6,0.6646646857261658,0.2692200243473053,-0.02417973056435585,0.0
7,0.6652450561523438,0.3204503655433655,-0.03372801095247269,0.0
8,0.6642440557479858,0.3646368980407715,-0.035155367106199265,0.0
9,0.6900594234466553,0.320048987865448,-0.00435040146112442,0.0
10,0.6890953779220581,0.28764593601226807,-0.031792692840099335,0.0
11,0.6843921542167664,0.35082727670669556,-0.04048215225338936,0.0
12,0.6800997853279114,0.3972975015640259,-0.039647817611694336,0.0
13,0.7150608897209167,0.3321938216686249,-0.009427345357835293,0.0
14,0.7151029706001282,0.2976643741130829,-0.036376677453517914,0.0
15,0.7050160765647888,0.3544873893260956,-0.037794455885887146,0.0
16,0.6975453495979309,0.40104490518569946,-0.030144058167934418,0.0
17,0.7392268180847168,0.34327879548072815,-0.015292655676603317,0.0
18,0.7515242099761963,0.2818468511104584,-0.03053283877670765,0.0
19,0.7588825821876526,0.23977966606616974,-0.03472616523504257,0.0
20,0.7642485499382019,0.19998234510421753,-0.034039456397295,0.0
