Landmark,X,Y,Z,Visibility
0,0.6951884031295776,0.4728661775588989,-4.469883947422204e-07,0.0
1,0.6645193099975586,0.430419921875,-0.011445429176092148,0.0
2,0.6498740315437317,0.34406495094299316,-0.01446254551410675,0.0
3,0.6483617424964905,0.27842292189598083,-0.018991122022271156,0.0
4,0.643939733505249,0.22678473591804504,-0.02079048752784729,0.0
5,0.6755002737045288,0.30382344126701355,-0.004659826867282391,0.0
6,0.676748514175415,0.2627235949039459,-0.02311268448829651,0.0
7,0.6707332730293274,0.31369638442993164,-0.029885653406381607,0.0
8,0.6649080514907837,0.35663050413131714,-0.02987317368388176,0.0
9,0.6999648213386536,0.31578999757766724,-0.005642949137836695,0.0
10,0.6985939741134644,0.2849908769130707,-0.030537188053131104,0.0
11,0.6875802874565125,0.3463919460773468,-0.037981633096933365,0.0
12,0.6798161864280701,0.3915436267852783,-0.036745619028806686,0.0
13,0.7242825627326965,0.3325418531894684,-0.009790170006453991,0.0
14,0.7235812544822693,0.2981489896774292,-0.035177163779735565,0.0
15,0.7075285315513611,0.3519129753112793,-0.03739085793495178,0.0
16,0.6959277391433716,0.3961285650730133,-0.0307259950786829,0.0
17,0.7479995489120483,0.34848612546920776,-0.014477976597845554,0.0
18,0.7619879245758057,0.2871786952018738,-0.029168277978897095,0.0
19,0.7698482275009155,0.24429640173912048,-0.033956773579120636,0.0
20,0.7759478688240051,0.20523321628570557,-0.03389427810907364,0.0
