Landmark,X,Y,Z,Visibility
0,0.43379026651382446,0.6033278703689575,-3.419685867811495e-07,0.0
1,0.47227951884269714,0.5587985515594482,-0.014130043797194958,0.0
2,0.5013757944107056,0.46290719509124756,-0.01484895870089531,0.0
3,0.5096049904823303,0.38958317041397095,-0.016223445534706116,0.0
4,0.502782940864563,0.32969793677330017,-0.013800041750073433,0.0
5,0.472383588552475,0.3984202444553375,-0.004507298115640879,0.0
6,0.48227474093437195,0.3512011468410492,-0.022920189425349236,0.0
7,0.4807034730911255,0.41408708691596985,-0.026594044640660286,0.0
8,0.47769618034362793,0.4623217284679413,-0.022014642134308815,0.0
9,0.44377005100250244,0.40046218037605286,-0.006070197559893131,0.0
10,0.45500093698501587,0.3504396677017212,-0.03385640308260918,0.0
11,0.4572013318538666,0.4263896644115448,-0.040323954075574875,0.0
12,0.4576488733291626,0.4824475347995758,-0.03475906699895859,0.0
13,0.4130113124847412,0.40878573060035706,-0.011479999870061874,0.0
14,0.4247150421142578,0.3677113354206085,-0.040210824459791183,0.0
15,0.433488667011261,0.44572335481643677,-0.04117478430271149,0.0
16,0.4387959837913513,0.5052287578582764,-0.030444514006376266,0.0
17,0.38120076060295105,0.42044827342033386,-0.017665419727563858,0.0
18,0.374001681804657,0.33748576045036316,-0.03131387010216713,0.0
19,0.3774903416633606,0.28453850746154785,-0.033263832330703735,0.0
20,0.3858083486557007,0.2344302088022232,-0.030146507546305656,0.0
