Landmark,X,Y,Z,Visibility
0,0.6970081329345703,0.476073294878006,-4.0974998682941077e-07,0.0
1,0.6644560098648071,0.43359383940696716,-0.01160841528326273,0.0
2,0.6489626169204712,0.34895819425582886,-0.014847570098936558,0.0
3,0.647117018699646,0.28316983580589294,-0.01971445605158806,0.0
4,0.6423973441123962,0.2306256741285324,-0.021717337891459465,0.0
5,0.6746732592582703,0.30658474564552307,-0.002190027153119445,0.0
6,0.6743167042732239,0.2659141421318054,-0.023189224302768707,0.0
7,0.6713976860046387,0.31563788652420044,-0.03262076526880264,0.0
8,0.6680582761764526,0.35935068130493164,-0.03394191712141037,0.0
9,0.70009845495224,0.3163067102432251,-0.0031369586940854788,0.0
10,0.6975624561309814,0.28774139285087585,-0.03013445809483528,0.0
11,0.6892940998077393,0.35012751817703247,-0.03857005015015602,0.0
12,0.6830518841743469,0.3966740667819977,-0.03746562823653221,0.0
13,0.7248034477233887,0.3318280577659607,-0.007745482958853245,0.0
14,0.7228245139122009,0.30012112855911255,-0.03438440337777138,0.0
15,0.7097799181938171,0.35480406880378723,-0.03607288748025894,0.0
16,0.7001691460609436,0.39971041679382324,-0.028548462316393852,0.0
17,0.7487306594848633,0.3470340371131897,-0.013042719103395939,0.0
18,0.7610870599746704,0.2883453667163849,-0.028318481519818306,0.0
19,0.7670968174934387,0.2473057359457016,-0.032663460820913315,0.0
20,0.7705215215682983,0.20921990275382996,-0.03188009932637215,0.0
