Landmark,X,Y,Z,Visibility
0,0.6712200045585632,0.40022721886634827,-2.8671897212007025e-07,0.0
1,0.6373281478881836,0.3637038469314575,-0.008875615894794464,0.0
2,0.6130173802375793,0.30305910110473633,-0.012708674184978008,0.0
3,0.6056821942329407,0.25093409419059753,-0.017936483025550842,0.0
4,0.6142110824584961,0.21025927364826202,-0.020216215401887894,0.0
5,0.635164737701416,0.2575817108154297,-0.0007522780215367675,0.0
6,0.633295476436615,0.22775216400623322,-0.01628342643380165,0.0
7,0.635317325592041,0.2714563310146332,-0.022644050419330597,0.0
8,0.6355326771736145,0.307740181684494,-0.02331199124455452,0.0
9,0.6579001545906067,0.2591782808303833,-0.002050574403256178,0.0
10,0.65498948097229,0.23707163333892822,-0.023120786994695663,0.0
11,0.654348611831665,0.2914489805698395,-0.029495181515812874,0.0
12,0.6526288986206055,0.33022210001945496,-0.028211897239089012,0.0
13,0.6802964806556702,0.2658366858959198,-0.006108956411480904,0.0
14,0.6774889826774597,0.24519667029380798,-0.027097033336758614,0.0
15,0.6721590161323547,0.29563459753990173,-0.027574099600315094,0.0
16,0.667123019695282,0.3350408673286438,-0.020826861262321472,0.0
17,0.7009655833244324,0.2743949890136719,-0.010646428912878036,0.0
18,0.7064260244369507,0.2230033129453659,-0.022525863721966743,0.0
19,0.7081721425056458,0.1886860728263855,-0.025036199018359184,0.0
20,0.7069380283355713,0.15759462118148804,-0.023553386330604553,0.0
