Landmark,X,Y,Z,Visibility
0,0.7321026921272278,0.24282847344875336,1.0077333456592896e-07,0.0
1,0.6897987127304077,0.23396378755569458,-0.00838265661150217,0.0
2,0.6517603993415833,0.27491599321365356,-0.029250703752040863,0.0
3,0.6291812658309937,0.3393879234790802,-0.04668701812624931,0.0
4,0.6098347306251526,0.3910961449146271,-0.06678012758493423,0.0
5,0.6506524682044983,0.23169654607772827,-0.07459241896867752,0.0
6,0.6176819205284119,0.2838672399520874,-0.09841786324977875,0.0
7,0.5951453447341919,0.31981807947158813,-0.11117168515920639,0.0
8,0.5762942433357239,0.3524973392486572,-0.12037314474582672,0.0
9,0.681037425994873,0.24844186007976532,-0.07867805659770966,0.0
10,0.6450085639953613,0.3619216978549957,-0.10253190994262695,0.0
11,0.6213327646255493,0.4244246184825897,-0.1079392284154892,0.0
12,0.6078855991363525,0.4713641405105591,-0.11502224951982498,0.0
13,0.7105109691619873,0.27949681878089905,-0.07823750376701355,0.0
14,0.6729922294616699,0.3835028409957886,-0.09183557331562042,0.0
15,0.6758273243904114,0.3614523112773895,-0.07704788446426392,0.0
16,0.6860821843147278,0.32948368787765503,-0.06799062341451645,0.0
17,0.7317575216293335,0.3134843111038208,-0.07760629057884216,0.0
18,0.6986744999885559,0.39140585064888,-0.08851994574069977,0.0
19,0.6988583207130432,0.3732985556125641,-0.07897042483091354,0.0
20,0.7049331665039062,0.3405331075191498,-0.07150077074766159,0.0
