Landmark,X,Y,Z,Visibility
0,0.7374939322471619,0.24963471293449402,8.873782775253858e-08,0.0
1,0.6948787569999695,0.24084801971912384,-0.008077384904026985,0.0
2,0.6552464962005615,0.28523537516593933,-0.026913423091173172,0.0
3,0.6309294700622559,0.3516537845134735,-0.04247017949819565,0.0
4,0.6096004247665405,0.40212109684944153,-0.060388024896383286,0.0
5,0.6578851938247681,0.23328515887260437,-0.06800759583711624,0.0
6,0.6247864961624146,0.28498563170433044,-0.09030935168266296,0.0
7,0.602375328540802,0.3216342031955719,-0.10143876075744629,0.0
8,0.5841661095619202,0.35464680194854736,-0.10911783576011658,0.0
9,0.6880003213882446,0.25373464822769165,-0.0725863128900528,0.0
10,0.6485647559165955,0.36757105588912964,-0.09523753821849823,0.0
11,0.6242790222167969,0.4294092655181885,-0.1002010628581047,0.0
12,0.6104159355163574,0.47466322779655457,-0.1062268391251564,0.0
13,0.7172025442123413,0.28739404678344727,-0.07316629588603973,0.0
14,0.6763138771057129,0.38702067732810974,-0.08889300376176834,0.0
15,0.6784955263137817,0.36717429757118225,-0.07635247707366943,0.0
16,0.6886024475097656,0.3382544219493866,-0.06736742705106735,0.0
17,0.7388991713523865,0.32376936078071594,-0.0732351690530777,0.0
18,0.7029642462730408,0.3976290225982666,-0.08603914082050323,0.0
19,0.7024736404418945,0.3790227770805359,-0.07761051505804062,0.0
20,0.7088346481323242,0.3475930392742157,-0.07012739777565002,0.0
