Landmark,X,Y,Z,Visibility
0,0.49739572405815125,0.4972743093967438,3.2349163348044385e-07,0.0
1,0.5344948768615723,0.543563961982727,-0.01178007386624813,0.0
2,0.5448045134544373,0.6207618713378906,-0.024656591936945915,0.0
3,0.5322149395942688,0.6857122778892517,-0.03270364925265312,0.0
4,0.5162838101387024,0.7289857864379883,-0.040250275284051895,0.0
5,0.5399811267852783,0.6191614270210266,-0.05683104321360588,0.0
6,0.5517436861991882,0.7285548448562622,-0.07646197080612183,0.0
7,0.5605427026748657,0.7932085394859314,-0.08430052548646927,0.0
8,0.5656065344810486,0.8456599116325378,-0.08785756677389145,0.0
9,0.5071040391921997,0.6164525747299194,-0.0551706962287426,0.0
10,0.49975064396858215,0.7471669316291809,-0.07264237850904465,0.0
11,0.4936893582344055,0.8199630975723267,-0.07705128192901611,0.0
12,0.48652490973472595,0.877432644367218,-0.07930164039134979,0.0
13,0.4779984652996063,0.618827223777771,-0.05037636682391167,0.0
14,0.48411959409713745,0.7370703220367432,-0.06600973010063171,0.0
15,0.49454009532928467,0.7128598093986511,-0.05960250273346901,0.0
16,0.4984315037727356,0.6753937602043152,-0.05132574588060379,0.0
17,0.45588022470474243,0.6264810562133789,-0.04537703096866608,0.0
18,0.4748372435569763,0.7032184600830078,-0.055829115211963654,0.0
19,0.48639142513275146,0.6810821890830994,-0.04907887428998947,0.0
20,0.48671287298202515,0.6510939598083496,-0.040935248136520386,0.0
