Landmark,X,Y,Z,Visibility
0,0.7466426491737366,0.2568229138851166,9.893560815044111e-08,0.0
1,0.7049204111099243,0.2459777295589447,-0.01051454246044159,0.0
2,0.6648009419441223,0.29465317726135254,-0.03060096874833107,0.0
3,0.640514075756073,0.35975560545921326,-0.046781327575445175,0.0
4,0.6176528334617615,0.40577611327171326,-0.06543951481580734,0.0
5,0.6735551357269287,0.2395331859588623,-0.07296083867549896,0.0
6,0.6452651619911194,0.2893870174884796,-0.09703508764505386,0.0
7,0.6224122643470764,0.3249194622039795,-0.10944966971874237,0.0
8,0.6049243211746216,0.3592754900455475,-0.11798284947872162,0.0
9,0.7027333378791809,0.2625090777873993,-0.0768674686551094,0.0
10,0.66328364610672,0.3801771402359009,-0.09940876811742783,0.0
11,0.6388353705406189,0.44072526693344116,-0.10415314882993698,0.0
12,0.6264375448226929,0.486698716878891,-0.11080136150121689,0.0
13,0.7307084798812866,0.298115611076355,-0.07687260210514069,0.0
14,0.6883261203765869,0.4012857973575592,-0.09287698566913605,0.0
15,0.690298318862915,0.3762725591659546,-0.07965456694364548,0.0
16,0.7015851140022278,0.34573236107826233,-0.07078009098768234,0.0
17,0.7523412704467773,0.3360115587711334,-0.0765714943408966,0.0
18,0.7145532369613647,0.4107549488544464,-0.09070292860269547,0.0
19,0.713566780090332,0.3882351815700531,-0.08264154195785522,0.0
20,0.7203778624534607,0.35601529479026794,-0.07582353800535202,0.0
