Landmark,X,Y,Z,Visibility
0,0.27153632044792175,0.3884194493293762,7.683856892981566e-07,0.0
1,0.33199211955070496,0.4303198456764221,-0.03724846988916397,0.0
2,0.3702682852745056,0.5288798809051514,-0.06855235993862152,0.0
3,0.374828577041626,0.6184684634208679,-0.08691233396530151,0.0
4,0.3878324329853058,0.6829991340637207,-0.10274279117584229,0.0
5,0.3625853955745697,0.42840808629989624,-0.12725061178207397,0.0
6,0.40183448791503906,0.5340697169303894,-0.16734804213047028,0.0
7,0.4279506802558899,0.611924946308136,-0.18561005592346191,0.0
8,0.4442150890827179,0.6710233688354492,-0.19559259712696075,0.0
9,0.29729312658309937,0.41974592208862305,-0.12238355726003647,0.0
10,0.3165241479873657,0.5880040526390076,-0.1578274369239807,0.0
11,0.33052974939346313,0.6825720071792603,-0.15977628529071808,0.0
12,0.33545035123825073,0.7454419136047363,-0.16138708591461182,0.0
13,0.23939990997314453,0.4285951852798462,-0.11417929083108902,0.0
14,0.2624368667602539,0.6074512600898743,-0.13830192387104034,0.0
15,0.2975881099700928,0.6560978889465332,-0.12256711721420288,0.0
16,0.32031941413879395,0.6628059148788452,-0.10976844280958176,0.0
17,0.1956104189157486,0.4494134783744812,-0.10764976590871811,0.0
18,0.22945059835910797,0.5840651988983154,-0.1220371350646019,0.0
19,0.26172178983688354,0.6153311133384705,-0.10915102809667587,0.0
20,0.27965447306632996,0.617247998714447,-0.09838979691267014,0.0
