Landmark,X,Y,Z,Visibility
0,0.7357376217842102,0.25235992670059204,1.1491739115854216e-07,0.0
1,0.6921792030334473,0.24516980350017548,-0.009233255870640278,0.0
2,0.6533607840538025,0.292276531457901,-0.030021099373698235,0.0
3,0.6307350993156433,0.35995519161224365,-0.04739862307906151,0.0
4,0.6093368530273438,0.41127121448516846,-0.06729938834905624,0.0
5,0.6547079086303711,0.2425614446401596,-0.07208056002855301,0.0
6,0.6240366697311401,0.29194578528404236,-0.09612428396940231,0.0
7,0.601202666759491,0.325397789478302,-0.10938012599945068,0.0
8,0.5825073719024658,0.3559558093547821,-0.11901377886533737,0.0
9,0.6853007674217224,0.26007765531539917,-0.07631485164165497,0.0
10,0.6481373906135559,0.37520429491996765,-0.09971754997968674,0.0
11,0.6240649223327637,0.4364321827888489,-0.1057792454957962,0.0
12,0.6111384034156799,0.4812237322330475,-0.11356133967638016,0.0
13,0.7157473564147949,0.29198092222213745,-0.07640403509140015,0.0
14,0.675437867641449,0.39547473192214966,-0.09063895791769028,0.0
15,0.6780966520309448,0.3735485374927521,-0.07658147066831589,0.0
16,0.6889995336532593,0.3421166241168976,-0.06791131943464279,0.0
17,0.7381769418716431,0.3268031179904938,-0.07629730552434921,0.0
18,0.703467071056366,0.40382975339889526,-0.08853799104690552,0.0
19,0.7030379176139832,0.38432949781417847,-0.07991576939821243,0.0
20,0.709213376045227,0.3514781594276428,-0.0729740783572197,0.0
