Landmark,X,Y,Z,Visibility
0,0.848401665687561,0.23714980483055115,1.2486030982472585e-06,0.0
1,0.7328630089759827,0.2718579173088074,-0.03949226438999176,0.0
2,0.6609830260276794,0.43283048272132874,-0.07254806160926819,0.0
3,0.6542055010795593,0.5852871537208557,-0.09229234606027603,0.0
4,0.6756095886230469,0.7018089890480042,-0.11394663155078888,0.0
5,0.6414831280708313,0.42255914211273193,-0.15466362237930298,0.0
6,0.592829167842865,0.6412630677223206,-0.2024410218000412,0.0
7,0.5704370737075806,0.7682099342346191,-0.22373990714550018,0.0
8,0.5542294979095459,0.883350133895874,-0.23499636352062225,0.0
9,0.7397711277008057,0.4600794315338135,-0.15157447755336761,0.0
10,0.7065004110336304,0.6931240558624268,-0.18773388862609863,0.0
11,0.6965813636779785,0.8212518692016602,-0.19061614573001862,0.0
12,0.6945637464523315,0.9116050004959106,-0.1941394954919815,0.0
13,0.8351114392280579,0.4896489977836609,-0.14249974489212036,0.0
14,0.7861283421516418,0.6751210689544678,-0.1685379296541214,0.0
15,0.7735248804092407,0.6203880310058594,-0.1409492790699005,0.0
16,0.7784507870674133,0.5524002909660339,-0.11853685975074768,0.0
17,0.9104979038238525,0.5091502666473389,-0.13548965752124786,0.0
18,0.8454362154006958,0.6367355585098267,-0.1522683948278427,0.0
19,0.8381941318511963,0.5847136974334717,-0.1268719881772995,0.0
20,0.8485760688781738,0.5316990613937378,-0.10414697229862213,0.0
