Landmark,X,Y,Z,Visibility
0,0.7425905466079712,0.24513226747512817,8.547894481125695e-08,0.0
1,0.700215220451355,0.23383082449436188,-0.012491585686802864,0.0
2,0.663353443145752,0.2836838960647583,-0.03458540141582489,0.0
3,0.6411504745483398,0.3474665582180023,-0.05247614160180092,0.0
4,0.6185380816459656,0.3875824511051178,-0.07271981239318848,0.0
5,0.6726941466331482,0.22519564628601074,-0.07577288150787354,0.0
6,0.6489441394805908,0.27371323108673096,-0.10160699486732483,0.0
7,0.6291988492012024,0.31534141302108765,-0.11434506624937057,0.0
8,0.614899218082428,0.35459786653518677,-0.12228838354349136,0.0
9,0.7022274732589722,0.250711590051651,-0.07897862792015076,0.0
10,0.6647622585296631,0.3711419701576233,-0.10471219569444656,0.0
11,0.6418706178665161,0.43478015065193176,-0.11000867187976837,0.0
12,0.6315922141075134,0.48172083497047424,-0.115791454911232,0.0
13,0.7305188179016113,0.2880392372608185,-0.07832356542348862,0.0
14,0.6906167268753052,0.38676682114601135,-0.0974588617682457,0.0
15,0.6881306767463684,0.3619472086429596,-0.08496914058923721,0.0
16,0.6969353556632996,0.33156415820121765,-0.07533611357212067,0.0
17,0.7513043284416199,0.32864880561828613,-0.0772966668009758,0.0
18,0.7126101851463318,0.40037739276885986,-0.09267864376306534,0.0
19,0.7062304019927979,0.38042962551116943,-0.08470975607633591,0.0
20,0.7084536552429199,0.35017773509025574,-0.07741398364305496,0.0
