Landmark,X,Y,Z,Visibility
0,0.48036614060401917,0.4889560043811798,3.4327877074247226e-07,0.0
1,0.5199154019355774,0.5385852456092834,-0.01613498479127884,0.0
2,0.5310840010643005,0.6153443455696106,-0.03146818280220032,0.0
3,0.5196866989135742,0.6820950508117676,-0.040739089250564575,0.0
4,0.5012717843055725,0.7149538993835449,-0.04929564520716667,0.0
5,0.5209877490997314,0.6108038425445557,-0.06440918147563934,0.0
6,0.5342761278152466,0.7144507169723511,-0.08286505937576294,0.0
7,0.5456089973449707,0.7714503407478333,-0.08963791280984879,0.0
8,0.5515023469924927,0.8157796859741211,-0.09321222454309464,0.0
9,0.4879488945007324,0.606558084487915,-0.060686882585287094,0.0
10,0.4846830368041992,0.7323933839797974,-0.08110017329454422,0.0
11,0.4820948541164398,0.8121914863586426,-0.0892007127404213,0.0
12,0.47576797008514404,0.869440495967865,-0.0942939966917038,0.0
13,0.4587891399860382,0.6051516532897949,-0.052964065223932266,0.0
14,0.4687768518924713,0.7204658389091492,-0.06809911876916885,0.0
15,0.4818262457847595,0.7005400657653809,-0.062236376106739044,0.0
16,0.4863273799419403,0.6661140322685242,-0.0550963319838047,0.0
17,0.43492990732192993,0.6097017526626587,-0.04536638781428337,0.0
18,0.45118197798728943,0.6809902787208557,-0.05521643906831741,0.0
19,0.4634090065956116,0.6639789938926697,-0.04920942336320877,0.0
20,0.46412068605422974,0.6385376453399658,-0.041898082941770554,0.0
