Landmark,X,Y,Z,Visibility
0,0.2774750888347626,0.4638022184371948,1.1673004109979956e-06,0.0
1,0.35155338048934937,0.5007334351539612,-0.0653914138674736,0.0
2,0.3967305123806,0.584761917591095,-0.12642864882946014,0.0
3,0.40849608182907104,0.6557746529579163,-0.16313622891902924,0.0
4,0.41563326120376587,0.7202009558677673,-0.19658514857292175,0.0
5,0.3905867338180542,0.4868999719619751,-0.2353765070438385,0.0
6,0.4466128945350647,0.5891635417938232,-0.31434816122055054,0.0
7,0.4852514863014221,0.675385594367981,-0.365695595741272,0.0
8,0.5121638774871826,0.7416742444038391,-0.401052862405777,0.0
9,0.31916671991348267,0.48642483353614807,-0.21834266185760498,0.0
10,0.351749986410141,0.6521792411804199,-0.2852227985858917,0.0
11,0.3757699728012085,0.7613474130630493,-0.3031926453113556,0.0
12,0.38639578223228455,0.8302914500236511,-0.32216939330101013,0.0
13,0.25601184368133545,0.5069397687911987,-0.19376349449157715,0.0
14,0.30600452423095703,0.6884279847145081,-0.2246900349855423,0.0
15,0.3357583284378052,0.7058946490287781,-0.1937318742275238,0.0
16,0.3445316553115845,0.6793844699859619,-0.17777514457702637,0.0
17,0.21054957807064056,0.541155219078064,-0.17410515248775482,0.0
18,0.2549707889556885,0.6633074283599854,-0.1982084959745407,0.0
19,0.28063613176345825,0.6832516193389893,-0.18328841030597687,0.0
20,0.28309381008148193,0.6764208078384399,-0.17364725470542908,0.0
