Landmark,X,Y,Z,Visibility
0,0.4771348237991333,0.4913807809352875,3.5835250855598133e-07,0.0
1,0.5182141661643982,0.5357205271720886,-0.012831912375986576,0.0
2,0.5311442613601685,0.6119338870048523,-0.02743995375931263,0.0
3,0.5197009444236755,0.678607165813446,-0.03726975992321968,0.0
4,0.5020522475242615,0.7186866402626038,-0.046158384531736374,0.0
5,0.5246185660362244,0.6148049235343933,-0.05859272554516792,0.0
6,0.5390617251396179,0.7254734039306641,-0.07878081500530243,0.0
7,0.5518150925636292,0.7895768284797668,-0.08677797764539719,0.0
8,0.5594080686569214,0.8366636633872986,-0.09069380164146423,0.0
9,0.4900810122489929,0.6135867834091187,-0.057449158281087875,0.0
10,0.4854400157928467,0.743860125541687,-0.07785609364509583,0.0
11,0.4824751019477844,0.8228233456611633,-0.08512729406356812,0.0
12,0.4762148857116699,0.8830389976501465,-0.08919334411621094,0.0
13,0.4598475992679596,0.6163129806518555,-0.05281548574566841,0.0
14,0.46833062171936035,0.7331578135490417,-0.0690804049372673,0.0
15,0.4800393879413605,0.7069130539894104,-0.061743538826704025,0.0
16,0.4842430651187897,0.6686444878578186,-0.05295095965266228,0.0
17,0.4354742467403412,0.6236337423324585,-0.048181451857089996,0.0
18,0.45840105414390564,0.6966421008110046,-0.05915488675236702,0.0
19,0.46962419152259827,0.6743959188461304,-0.051790203899145126,0.0
20,0.46952024102211,0.6464047431945801,-0.04297313466668129,0.0
