Landmark,X,Y,Z,Visibility
0,0.5019581913948059,0.5390011668205261,3.379361146471638e-07,0.0
1,0.5374523997306824,0.57501220703125,-0.007013711147010326,0.0
2,0.5531632900238037,0.6472448110580444,-0.017831508070230484,0.0
3,0.5495469570159912,0.7134042382240295,-0.026967348530888557,0.0
4,0.5395137071609497,0.7603336572647095,-0.03570340946316719,0.0
5,0.5531807541847229,0.6556400060653687,-0.041778769344091415,0.0
6,0.5740492343902588,0.7586187124252319,-0.05834416672587395,0.0
7,0.5867695808410645,0.8161319494247437,-0.06307139992713928,0.0
8,0.5957274436950684,0.8630319237709045,-0.06432130187749863,0.0
9,0.5254464149475098,0.6602710485458374,-0.0445011742413044,0.0
10,0.5232657790184021,0.7860141396522522,-0.06135910004377365,0.0
11,0.5202678442001343,0.854720413684845,-0.0646914690732956,0.0
12,0.516933798789978,0.9098798632621765,-0.06502120196819305,0.0
13,0.4993096590042114,0.6645023822784424,-0.044930599629879,0.0
14,0.5099326372146606,0.7757994532585144,-0.06174986809492111,0.0
15,0.5152996778488159,0.7478531002998352,-0.055424537509679794,0.0
16,0.516082763671875,0.7134798169136047,-0.04604156315326691,0.0
17,0.47712743282318115,0.670193612575531,-0.044977329671382904,0.0
18,0.49530258774757385,0.7506102323532104,-0.05498755723237991,0.0
19,0.5018758177757263,0.7307741641998291,-0.04724184796214104,0.0
20,0.5005431771278381,0.7051755785942078,-0.038015641272068024,0.0
