Landmark,X,Y,Z,Visibility
0,0.7294292449951172,0.24030283093452454,4.299823785913759e-08,0.0
1,0.687580406665802,0.23092785477638245,-0.006270532961934805,0.0
2,0.6488906145095825,0.27247023582458496,-0.025179537013173103,0.0
3,0.6248199343681335,0.3367547392845154,-0.04154786095023155,0.0
4,0.6028181314468384,0.3854236900806427,-0.06062017008662224,0.0
5,0.6465513706207275,0.22465363144874573,-0.06625566631555557,0.0
6,0.6120110154151917,0.2775798738002777,-0.08758319169282913,0.0
7,0.5903726816177368,0.31540945172309875,-0.09780044853687286,0.0
8,0.5727294683456421,0.3489827811717987,-0.1049797385931015,0.0
9,0.675549328327179,0.24314233660697937,-0.07165022194385529,0.0
10,0.6381902098655701,0.3567238450050354,-0.09355173259973526,0.0
11,0.6161705255508423,0.41990864276885986,-0.09728992730379105,0.0
12,0.6038153171539307,0.46739062666893005,-0.10247784852981567,0.0
13,0.7049716114997864,0.2746497690677643,-0.07299250364303589,0.0
14,0.6690084338188171,0.37588128447532654,-0.08714237064123154,0.0
15,0.6728918552398682,0.3538946211338043,-0.07394544035196304,0.0
16,0.6829546093940735,0.32297733426094055,-0.06530655920505524,0.0
17,0.727150559425354,0.30845969915390015,-0.07384975254535675,0.0
18,0.6953153610229492,0.38511621952056885,-0.08578118681907654,0.0
19,0.695892870426178,0.36749067902565,-0.07719521224498749,0.0
20,0.7017775177955627,0.33591529726982117,-0.07002128660678864,0.0
