Landmark,X,Y,Z,Visibility
0,0.735893189907074,0.25121673941612244,1.3588756075932906e-07,0.0
1,0.6938961148262024,0.24398364126682281,-0.007604790851473808,0.0
2,0.6538504362106323,0.28671419620513916,-0.024583149701356888,0.0
3,0.6300795674324036,0.3492855429649353,-0.03815490007400513,0.0
4,0.611607551574707,0.40005892515182495,-0.054052356630563736,0.0
5,0.6563293933868408,0.24406589567661285,-0.06588678061962128,0.0
6,0.6234089732170105,0.2922692894935608,-0.08745274692773819,0.0
7,0.6004558205604553,0.32802313566207886,-0.09860610961914062,0.0
8,0.5826865434646606,0.35939890146255493,-0.10627137869596481,0.0
9,0.6872509717941284,0.2632436454296112,-0.0702301412820816,0.0
10,0.6479507684707642,0.3760280907154083,-0.09148665517568588,0.0
11,0.6233435869216919,0.43867653608322144,-0.09689328819513321,0.0
12,0.6089896559715271,0.48348480463027954,-0.10330171883106232,0.0
13,0.7172130942344666,0.2950587272644043,-0.07059025764465332,0.0
14,0.6761839985847473,0.3969138264656067,-0.08595357835292816,0.0
15,0.6783141493797302,0.37703394889831543,-0.07425997406244278,0.0
16,0.688788890838623,0.3464924693107605,-0.06556279212236404,0.0
17,0.7402703762054443,0.33023685216903687,-0.0704028457403183,0.0
18,0.7037854194641113,0.40358033776283264,-0.0832943543791771,0.0
19,0.7031778693199158,0.38497287034988403,-0.075416199862957,0.0
20,0.709404706954956,0.353829026222229,-0.0681348368525505,0.0
