Landmark,X,Y,Z,Visibility
0,0.7443036437034607,0.24482983350753784,6.707873723144075e-08,0.0
1,0.7031753063201904,0.23272380232810974,-0.00977041944861412,0.0
2,0.6636546850204468,0.27699366211891174,-0.030818495899438858,0.0
3,0.6393823623657227,0.33988291025161743,-0.04808760806918144,0.0
4,0.6167281866073608,0.3846554160118103,-0.06799116730690002,0.0
5,0.6706339120864868,0.22263266146183014,-0.07482648640871048,0.0
6,0.6436875462532043,0.2708864212036133,-0.09970837831497192,0.0
7,0.6218413710594177,0.3067537546157837,-0.11199963837862015,0.0
8,0.6058674454689026,0.3414176404476166,-0.11999743431806564,0.0
9,0.7003621459007263,0.24676382541656494,-0.0789857804775238,0.0
10,0.6608911156654358,0.3658430874347687,-0.10336679965257645,0.0
11,0.6370340585708618,0.4252391457557678,-0.10703926533460617,0.0
12,0.6255710124969482,0.47031891345977783,-0.11203233897686005,0.0
13,0.7285349369049072,0.2844391167163849,-0.07914982736110687,0.0
14,0.6872078776359558,0.38443723320961,-0.09578803181648254,0.0
15,0.6881228685379028,0.3585090935230255,-0.0816795751452446,0.0
16,0.6986938714981079,0.32742103934288025,-0.07176293432712555,0.0
17,0.7490208745002747,0.3228040635585785,-0.0788697600364685,0.0
18,0.7114506363868713,0.39709317684173584,-0.0929160863161087,0.0
19,0.7094960808753967,0.3755907118320465,-0.08430781215429306,0.0
20,0.7152906656265259,0.34266045689582825,-0.07674126327037811,0.0
