Landmark,X,Y,Z,Visibility
0,0.7467612028121948,0.2559177279472351,7.966288251282094e-08,0.0
1,0.7041283845901489,0.24580812454223633,-0.009742078371345997,0.0
2,0.6640331745147705,0.29460954666137695,-0.028859291225671768,0.0
3,0.6389899849891663,0.35939913988113403,-0.04417101666331291,0.0
4,0.6156512498855591,0.4048668146133423,-0.06188150867819786,0.0
5,0.6727976202964783,0.23946915566921234,-0.07045863568782806,0.0
6,0.6445578336715698,0.289682000875473,-0.09420135617256165,0.0
7,0.6219606399536133,0.32676851749420166,-0.1063288226723671,0.0
8,0.6049016118049622,0.3621334135532379,-0.11439712345600128,0.0
9,0.7019259333610535,0.2628556787967682,-0.07424856722354889,0.0
10,0.662398636341095,0.3816682696342468,-0.09603828191757202,0.0
11,0.6384091973304749,0.44282951951026917,-0.10037323087453842,0.0
12,0.6264006495475769,0.48910024762153625,-0.10656632483005524,0.0
13,0.7295786738395691,0.2985495626926422,-0.07425876706838608,0.0
14,0.6867277026176453,0.4020808935165405,-0.0903034433722496,0.0
15,0.6886557340621948,0.3772110044956207,-0.07786675542593002,0.0
16,0.6999425292015076,0.3464398682117462,-0.06918272376060486,0.0
17,0.751167356967926,0.3371621370315552,-0.07384634017944336,0.0
18,0.7126314043998718,0.4134661853313446,-0.08788065612316132,0.0
19,0.7113074064254761,0.3918173611164093,-0.08022990077733994,0.0
20,0.7180708050727844,0.3594469428062439,-0.07351985573768616,0.0
